Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,préfet,4,Journal Le Manic,Le salaire du préfet Furlong bondit,2020-12-17,231,https://www.lemanic.ca/2020/12/17/le-salaire-du-prefet-furlong-bondit/,2021-08-05 16:15:03,local
Baie-Comeau,préfet,5,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,304,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-08-05 16:15:03,local
Baie-Comeau,préfet,6,Le Journal de Québec,COVID-19: la situation sanitaire suivie de près dans la Manicouagan,2021-04-26,101,https://www.journaldequebec.com/2021/04/26/covid-19-la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-08-05 16:15:03,local
Baie-Comeau,préfet,7,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,129,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-08-05 16:15:03,local
Baie-Comeau,préfet,8,Journal Le Manic,L'éventuelle conversion de la papetière n'est pas pour demain,2021-04-28,99,https://www.lemanic.ca/2021/04/28/leventuelle-conversion-de-la-papetiere-nest-pas-pour-demain/,2021-08-05 16:15:03,local
Baie-Comeau,préfet,9,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-08-05 16:15:04,local
Baie-Comeau,préfet,10,ICI.Radio-Canada.ca,Fermeture de Produits forestiers Résolu : Legault promet un « énorme plan »,2021-03-12,146,https://ici.radio-canada.ca/nouvelle/1776769/resolu-fermeture-industrie-forestiere-diversification,2021-08-05 16:15:04,local
Baie-Comeau,préfet,11,Journal Le Manic,Le grand patron de PFR rencontre le comité de relance à Baie-Comeau,2021-03-27,131,https://www.lemanic.ca/2021/03/27/le-grand-patron-de-pfr-rencontre-le-comite-de-relance-a-baie-comeau/,2021-08-05 16:15:04,local
Baie-Comeau,préfet,12,ICI.Radio-Canada.ca,Desjardins Entreprises : la fusion possible de la Côte-Nord avec Saguenay critiquée,2021-01-19,198,https://ici.radio-canada.ca/nouvelle/1764094/desjardins-caisses-populaires-entreprises-fusion-saguenay-etude,2021-08-05 16:15:04,local
Baie-Comeau,préfet,13,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,117,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-05 16:15:04,local
Baie-Comeau,préfet,14,Journal Le Manic,La Côte-Nord continue de se vider,2021-01-18,199,https://www.lemanic.ca/2021/01/18/la-cote-nord-continue-de-se-vider/,2021-08-05 16:15:04,local
Baie-Comeau,préfet,15,Journal Le Manic,Cent arbres pour les 100 ans de l'Ordre des ingénieurs forestiers,2021-05-25,72,https://www.lemanic.ca/2021/05/25/cent-arbres-pour-les-100-ans-de-lordre-des-ingenieurs-forestiers/,2021-08-05 16:15:05,local
Baie-Comeau,préfet,16,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,279,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-08-05 16:15:05,local
Baie-Comeau,préfet,17,Journal Le Manic,Ligne Micoua-Saguenay : la MRC reçoit 800 000 $ d'Hydro-Québec,2021-03-18,140,https://www.lemanic.ca/2021/03/18/ligne-micoua-saguenay-la-mrc-recoit-800-000-dhydro-quebec/,2021-08-05 16:15:05,local
Baie-Comeau,préfet,18,TVA Nouvelles,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,134,https://www.tvanouvelles.ca/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli,2021-08-05 16:15:05,local
Baie-Comeau,préfet,19,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,189,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-08-05 16:15:05,local
Baie-Comeau,préfet,20,Journal Le Manic,Une trentaine d'employés de la papetière replacés dans d'autres usines de PFR,2020-12-10,238,https://www.lemanic.ca/2020/12/10/une-trentaine-demployes-de-la-papetiere-replaces-dans-dautres-usines-de-pfr/,2021-08-05 16:15:06,local
Baie-Comeau,préfet,21,Journal Le Manic,La Côte-Nord salue le Plan d'action nordique,2020-12-08,240,https://www.lemanic.ca/2020/12/08/la-cote-nord-salue-le-plan-daction-nordique/,2021-08-05 16:15:06,local
Baie-Comeau,préfet,22,Le Maitre Papetier,Usine de Baie-Comeau - Espoirs mitigés pour la relance,2021-04-01,126,https://www.lemaitrepapetier.ca/blogues/guillaume-roy/usine-de-baie-comeau-espoirs-mitiges-pour-la-relance.html,2021-08-05 16:15:06,local
Baie-Comeau,préfet,23,Journal Le Manic,Papetière : le comité de relance rencontre PFR et le ministère de l'Économie,2020-09-21,318,https://www.lemanic.ca/2020/09/21/papetiere-le-comite-de-relance-rencontre-pfr-et-le-ministere-de-leconomie/,2021-08-05 16:15:06,local
Baie-Comeau,préfet,24,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,113,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-08-05 16:15:06,local
Baie-Comeau,préfet,25,Journal Le Manic,Le projet de fusion de Desjardins fait jaser,2021-01-25,192,https://www.lemanic.ca/2021/01/25/le-projet-de-fusion-de-desjardins-fait-jaser/,2021-08-05 16:15:07,local
Baie-Comeau,"""travaux routiers""",1,Journal Le Manic,Travaux routiers sur le boulevard Comeau,2021-05-13,84,https://www.lemanic.ca/2021/05/13/travaux-routiers-sur-le-boulevard-comeau/,2021-08-05 16:15:13,local
Baie-Comeau,"""travaux routiers""",2,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-05 16:15:13,local
Baie-Comeau,"""travaux routiers""",3,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2021-08-05 16:15:14,local
Baie-Comeau,"""travaux routiers""",4,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-08-05 16:15:14,local
Baie-Comeau,"""travaux routiers""",5,ICI.Radio-Canada.ca,Reprise des chantiers sur les routes de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701963/construction-routes-138-389-cote-nord,2021-08-05 16:15:14,local
Baie-Comeau,"""travaux routiers""",6,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-08-05 16:15:14,local
Baie-Comeau,"""travaux routiers""",7,ICI.Radio-Canada.ca,Encore plusieurs années de travaux sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1710325/fermont-baie-comeau-construction-routier,2021-08-05 16:15:14,local
Baie-Comeau,"""travaux routiers""",8,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,84,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-08-05 16:15:15,local
Baie-Comeau,"""travaux routiers""",9,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,51,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-05 16:15:15,local
Baie-Comeau,"""travaux routiers""",10,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-08-05 16:15:15,local
Baie-Comeau,"""travaux routiers""",11,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2021-08-05 16:15:15,local
Baie-Comeau,"""travaux routiers""",12,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-08-05 16:15:15,local
Baie-Comeau,"""travaux routiers""",13,ICI.Radio-Canada.ca,Travaux sur la route 389 : un contrat de 74 M$ pour une entreprise de Chicoutimi,,,https://ici.radio-canada.ca/nouvelle/1358823/reparation-cote-nord-fermont-route-chantier,2021-08-05 16:15:15,local
Baie-Comeau,"""travaux routiers""",14,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-05 16:15:16,local
Baie-Comeau,"""travaux routiers""",15,Ma Côte-Nord,Le tunnel de Franquelin en réfection,,,https://macotenord.com/le-tunnel-de-franquelin-en-refection/,2021-08-05 16:15:16,local
Baie-Comeau,"""travaux routiers""",16,ICI.Radio-Canada.ca,489 M$ pour les routes de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1091580/investissement-routes-cote-nord,2021-08-05 16:15:16,local
Baie-Comeau,"""travaux routiers""",17,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,79,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-05 16:15:16,local
Baie-Comeau,"""travaux routiers""",18,ICI.Radio-Canada.ca,La route 389 sera moins sinueuse en 2019,,,https://ici.radio-canada.ca/nouvelle/1141741/travaux-transport-camions-fermont-manic,2021-08-05 16:15:16,local
Baie-Comeau,"""travaux routiers""",19,Transport Magazine,Kenworth Québec annonce le départ à la retraite de Back Tremblay,2021-05-04,93,https://www.transport-magazine.com/kenworth-quebec-annonce-depart-a-retraite-de-back-tremblay/,2021-08-05 16:15:16,local
Baie-Comeau,"""travaux routiers""",20,ICI.Radio-Canada.ca,"Ottawa octroie 7,5 M$ pour l'étude de faisabilité de QcRail",,,https://ici.radio-canada.ca/nouvelle/1278883/chemin-fer-qc-rail-baie-comeau-dolbeau-mistassini,2021-08-05 16:15:17,local
Baie-Comeau,"""travaux routiers""",21,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-08-05 16:15:17,local
Baie-Comeau,"""travaux routiers""",22,ICI.Radio-Canada.ca,"Contrat de 5,3 millions $ pour réparer la piste de l'aéroport de Baie-Comeau",,,https://ici.radio-canada.ca/nouvelle/1096984/contrat-5-3-millions-reparation-piste-aeroport-baie-comeau,2021-08-05 16:15:17,local
Baie-Comeau,"""travaux routiers""",23,ICI.Radio-Canada.ca,"Un pont sur le Saguenay est irréaliste, selon François Legault",,,https://ici.radio-canada.ca/nouvelle/1299272/tadoussac-baie-sainte-catherine-traversier,2021-08-05 16:15:17,local
Baie-Comeau,"""travaux routiers""",24,ICI.Radio-Canada.ca,Un monument érigé pour les 50 ans de Manic-5,,,https://ici.radio-canada.ca/nouvelle/1325015/barrage-hydro-quebec-manicouagan,2021-08-05 16:15:17,local
Baie-Comeau,"""travaux routiers""",25,ICI.Radio-Canada.ca,Agrandissement du Château Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1062140/agrandissement-du-chateau-baie-comeau,2021-08-05 16:15:17,local
Baie-Comeau,autobus OR tramway,1,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,28,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-08-05 16:15:25,local
Baie-Comeau,autobus OR tramway,2,La Presse,La vaccination sur la route des vacances,2021-07-11,25,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-05 16:15:25,local
Baie-Comeau,autobus OR tramway,3,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,161,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-08-05 16:15:26,local
Baie-Comeau,autobus OR tramway,4,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,2,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-05 16:15:26,local
Baie-Comeau,autobus OR tramway,5,Journal Le Manic,Des gratuités sont offertes par la Ville de Baie-Comeau pour l'été 2021,2021-06-17,49,https://www.lemanic.ca/2021/06/17/des-gratuites-sont-offertes-par-la-ville-de-baie-comeau-pour-lete-2021/,2021-08-05 16:15:26,local
Baie-Comeau,autobus OR tramway,6,Journal Le Manic,Autobus Manic prend le virage vert - Baie-Comeau,2020-10-19,290,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-08-05 16:15:26,local
Baie-Comeau,autobus OR tramway,7,ICI.Radio-Canada.ca,Le transport par autocar entre Baie-Comeau et Québec reprendra en septembre,2020-08-13,357,https://ici.radio-canada.ca/nouvelle/1726337/autobus-reprise-cote-nord-transport-region-intercar,2021-08-05 16:15:26,local
Baie-Comeau,autobus OR tramway,8,ICI.Radio-Canada.ca,Faire du pouce entre Godbout et Baie-Comeau à 89 ans... et aveugle,2020-08-14,356,https://ici.radio-canada.ca/nouvelle/1726482/jean-louis-parisot-non-voyant-godbout-baie-comeau-aveugle-pouce-autobus,2021-08-05 16:15:26,local
Baie-Comeau,autobus OR tramway,9,TVA Nouvelles,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,98,https://www.tvanouvelles.ca/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage,2021-08-05 16:15:27,local
Baie-Comeau,autobus OR tramway,10,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,184,http://ici.radio-canada.ca/amp/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-08-05 16:15:27,local
Baie-Comeau,autobus OR tramway,11,Ma Côte-Nord,Le président de la corpo qui gère Taxibus Sept-Îles défend la qualité du service,2021-05-03,94,https://macotenord.com/le-president-de-la-corpo-qui-gere-taxibus-sept-iles-defend-la-qualite-du-service/,2021-08-05 16:15:27,local
Baie-Comeau,autobus OR tramway,12,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord Accueil,2020-09-19,320,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-08-05 16:15:27,local
Baie-Comeau,autobus OR tramway,13,Ma Côte-Nord,Reprise des services de transport par autobus sur la Côte-Nord,,,https://macotenord.com/reprise-des-services-de-transport-par-autobus-sur-la-cote-nord/,2021-08-05 16:15:27,local
Baie-Comeau,autobus OR tramway,14,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-08-05 16:15:28,local
Baie-Comeau,autobus OR tramway,15,Journal Le Manic,Un écran protecteur unique pour conducteurs d'autobus créé à Baie-Comeau,,,https://www.lemanic.ca/2020/05/13/deux-pme-locales-innovent-en-matiere-decran-protecteur/,2021-08-05 16:15:28,local
Baie-Comeau,autobus OR tramway,16,ICI.Radio-Canada.ca,Les syndicats contre la sous-traitance pour l'entretien du tramway,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799853/syndicats-sous-traitance-entretien-exploitation-tramway-rtc-chauffeur,2021-08-05 16:15:28,local
Baie-Comeau,autobus OR tramway,17,Le Journal de Québec,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,61,https://www.journaldequebec.com/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier,2021-08-05 16:15:28,local
Baie-Comeau,autobus OR tramway,18,Journal Le Manic,Le personnel de soutien scolaire en grève à partir de mercredi midi,2021-05-26,71,https://www.lemanic.ca/2021/05/26/le-personnel-de-soutien-scolaire-en-greve-a-partir-de-mercredi-midi/,2021-08-05 16:15:29,local
Baie-Comeau,autobus OR tramway,19,La Nouvelle Union,La région en zone orange : ce qu'il faut savoir,2021-03-08,150,https://www.lanouvelle.net/2021/03/08/la-region-en-zone-orange-ce-quil-faut-savoir/,2021-08-05 16:15:29,local
Baie-Comeau,autobus OR tramway,20,ICI.Radio-Canada.ca,Industrie forestière : Martin Ouellet veut éviter la perte définitive d'emplois,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802265/usine-pate-papier-baie-comeau-martin-ouellet,2021-08-05 16:15:29,local
Baie-Comeau,autobus OR tramway,21,Journal Le Manic,Vaccination des 12-17 ans : voici ce qu'il faut savoir,2021-05-20,77,https://www.lemanic.ca/2021/05/20/vaccination-des-12-17-ans-ce-quil-faut-savoir/,2021-08-05 16:15:29,local
Baie-Comeau,autobus OR tramway,22,ICI.Radio-Canada.ca,Offre universitaire : Sept-Îles et Baie-Comeau réclament le soutien de Québec,2020-12-03,245,https://ici.radio-canada.ca/nouvelle/1754418/universite-cote-nord-programmes-uqac-baie-comeau-sept-iles,2021-08-05 16:15:29,local
Baie-Comeau,autobus OR tramway,23,La Presse,"Traverse Matane–Baie-Comeau–Godbout | Le F.-A.-Gauthier en réparation, pas de service avant lundi au plus tôt",2020-11-20,258,https://www.lapresse.ca/actualites/regional/2020-11-20/traverse-matane-baie-comeau-godbout/le-f-a-gauthier-en-reparation-pas-de-service-avant-lundi-au-plus-tot.php,2021-08-05 16:15:30,local
Baie-Comeau,autobus OR tramway,24,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-05 16:15:30,local
Baie-Comeau,autobus OR tramway,25,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,113,http://ici.radio-canada.ca/amp/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-08-05 16:15:30,local
Baie-Comeau,météo,1,Le Quotidien - Groupe Capitales Médias,La région bien représentée au Field Day de Baie-Comeau,2021-08-02,3,https://www.lequotidien.com/sports/la-region-bien-representee-au-field-day-de-baie-comeau-cd6b7ae7983eb4d67b02856bd13db652,2021-08-05 16:15:37,local
Baie-Comeau,météo,2,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,122,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-08-05 16:15:38,local
Baie-Comeau,météo,3,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,223,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-05 16:15:38,local
Baie-Comeau,météo,4,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,157,http://ici.radio-canada.ca/amp/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-08-05 16:15:38,local
Baie-Comeau,météo,5,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,262,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-08-05 16:15:38,local
Baie-Comeau,météo,6,TVA Nouvelles,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,157,https://www.tvanouvelles.ca/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations,2021-08-05 16:15:38,local
Baie-Comeau,météo,7,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,129,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-08-05 16:15:39,local
Baie-Comeau,météo,8,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,155,http://ici.radio-canada.ca/amp/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-05 16:15:39,local
Baie-Comeau,météo,9,MétéoMédia,40 cm et rafales violentes : cette région sera la plus touchée par la tempête,2020-12-05,243,https://www.meteomedia.com/ca/nouvelles/article/une-region-au-coeur-de-la-tempete-jusqua-50-cm-et-rafales-violentes,2021-08-05 16:15:39,local
Baie-Comeau,météo,10,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,128,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-08-05 16:15:39,local
Baie-Comeau,météo,11,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,256,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-08-05 16:15:39,local
Baie-Comeau,météo,12,Journal Le Manic,Un autre dimanche sans traversées entre Matane et Baie-Comeau,2021-01-24,193,https://www.lemanic.ca/2021/01/24/un-autre-dimanche-sans-traversee-entre-matane-et-baie-comeau/,2021-08-05 16:15:40,local
Baie-Comeau,météo,13,MétéoMédia,Prudence sur les routes de la province,2021-03-29,129,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-08-05 16:15:40,local
Baie-Comeau,météo,14,Journal Le Manic,"Baie-Comeau, théâtre du premier match de baseball de l'année au Québec",2021-06-10,56,https://www.lemanic.ca/2021/06/10/baie-comeau-theatre-du-premier-match-de-baseball-de-lannee-au-quebec/,2021-08-05 16:15:40,local
Baie-Comeau,météo,15,Le Journal de Québec,"Tempête dans l'est du Québec: écoles fermées, routes barrées, rafales à 90 km/h",2021-03-29,129,https://www.journaldequebec.com/2021/03/29/tempete-dans-lest-du-quebec-ecoles-fermees-routes-barrees-rafales-a-90-km-h,2021-08-05 16:15:40,local
Baie-Comeau,météo,16,MétéoMédia,Noël vert : faudra s’y habituer,2020-12-18,230,https://www.meteomedia.com/ca/nouvelles/article/noel-vert-faudra-sy-habituer,2021-08-05 16:15:40,local
Baie-Comeau,météo,17,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,180,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-08-05 16:15:40,local
Baie-Comeau,météo,18,Journal Le Manic,Un mois de décembre d'une grande douceur,2021-01-04,213,https://www.lemanic.ca/2021/01/04/un-mois-de-decembre-dune-grande-douceur/,2021-08-05 16:15:41,local
Baie-Comeau,météo,19,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,201,http://ici.radio-canada.ca/amp/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-08-05 16:15:41,local
Baie-Comeau,météo,20,Le Journal de Québec,Trois gros feux de forêt en activité sur la Côte-Nord,2021-06-10,56,https://www.journaldequebec.com/2021/06/10/trois-gros-feux-de-foret-en-activite-sur-la-cote-nord-1,2021-08-05 16:15:41,local
Baie-Comeau,météo,21,Journal Le Manic,Des températures en dents de scie marquent la fin mai,2021-06-02,64,https://www.lemanic.ca/2021/06/02/des-temperatures-en-dents-de-scie-marquent-la-fin-mai/,2021-08-05 16:15:41,local
Baie-Comeau,météo,22,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,254,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-05 16:15:42,local
Baie-Comeau,météo,23,Journal Le Manic,Un mois de février tout en douceur dans la Manicouagan,2021-03-03,155,https://www.lemanic.ca/2021/03/03/un-mois-de-fevrier-tout-en-douceur-dans-la-manicouagan/,2021-08-05 16:15:42,local
Baie-Comeau,météo,24,ICI.Radio-Canada.ca,Levée de l'interdiction de faire des feux à ciel ouvert dans l'Est-du-Québec,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801890/incendie-foret-bois-sopfeu-pluie-meteo-pompier-forestier,2021-08-05 16:15:42,local
Baie-Comeau,météo,25,Journal Le Manic,La saison du circuit Mon Vélo de Montagne commence bientôt,2021-06-21,45,https://www.lemanic.ca/2021/06/21/la-saison-du-circuit-mon-velo-de-montagne-commence-bientot/,2021-08-05 16:15:42,local
