Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau ,candidat,7,Le journal de Lévis,L'INSPQ rapporte une surmortalité globale de 9 % en 2020,2021-07-15,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81112,2021-07-15 12:34:15,local
Baie-Comeau ,candidat,8,Le journal de Lévis,Représenter la jeunesse et le Québec à Ottawa,2021-07-06,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81035,2021-07-15 12:34:15,local
Baie-Comeau ,candidat,9,Le journal de Lévis,Dans l'œil de Michel - Chronique du 14 juillet 2021,2021-07-14,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81103,2021-07-15 12:34:15,local
Baie-Comeau ,candidat,10,Le journal de Lévis,QScale : un immense projet de traitement informatique de 867 M$ à Lévis,2021-07-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81098,2021-07-15 12:34:15,local
Baie-Comeau ,candidat,11,Journal Le Manic,Le Salon de l'emploi virtuel revient en 2021,2021-03-25,112,https://www.lemanic.ca/2021/03/25/le-salon-de-lemploi-virtuel-revient-en-2021/,2021-07-15 12:34:16,local
Baie-Comeau ,candidat,12,Le journal de Lévis,Le chef du SPVL quitte pour la retraite,2021-07-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81082,2021-07-15 12:34:16,local
Baie-Comeau ,candidat,13,Le journal de Lévis,Deux nouvelles conventions collectives officiellement entérinées à la Ville,2021-07-12,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81081,2021-07-15 12:34:16,local
Baie-Comeau ,candidat,14,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 30 juin 2021,2021-06-30,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81003,2021-07-15 12:34:16,local
Baie-Comeau ,candidat,15,Le journal de Lévis,Un complexe de condos locatifs verra le jour à Saint-Nicolas,2021-07-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81093,2021-07-15 12:34:17,local
Baie-Comeau ,candidat,16,Le journal de Lévis,Critique - Braquage de banque au VBP,2021-07-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81088,2021-07-15 12:34:17,local
Baie-Comeau ,candidat,17,Le journal de Lévis,Le conseil municipal du 12 juillet en bref,2021-07-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81095,2021-07-15 12:34:17,local
Baie-Comeau ,candidat,18,Journal Le Manic,La SQDC s'installera à Baie-Comeau d'ici la fin de l'hiver,2020-11-19,238,https://www.lemanic.ca/2020/11/19/la-sqdc-sinstallera-a-baie-comeau-dici-la-fin-de-lhiver/,2021-07-15 12:34:17,local
Baie-Comeau ,candidat,19,Le journal de Lévis,Conseil en bref : des avancements dans le dossier des poules urbaines,2021-07-06,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81037,2021-07-15 12:34:18,local
Baie-Comeau ,candidat,20,Le journal de Lévis,Repensons Lévis veut créer un parc dans le quartier Lévis,2021-06-28,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80979,2021-07-15 12:34:18,local
Baie-Comeau ,candidat,21,Le journal de Lévis,Une application bellechassoise pour inviter les gens à sortir,2021-07-12,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81070,2021-07-15 12:34:18,local
Baie-Comeau ,candidat,22,Le journal de Lévis,Les Canonniers poursuivent sur leur lancée,2021-07-12,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81080,2021-07-15 12:34:18,local
Baie-Comeau ,candidat,23,Journal Le Manic,Baie-Comeau pourrait accueillir la Coupe Québec de ski de fond,2021-04-08,98,https://www.lemanic.ca/2021/04/08/baie-comeau-pourrait-accueillir-la-coupe-quebec-de-ski-de-fond/,2021-07-15 12:34:19,local
Baie-Comeau ,candidat,24,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,212,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-07-15 12:34:19,local
Baie-Comeau ,candidat,25,Le journal de Lévis,Disc golf : un sport qui gagne en popularité,2021-06-25,20,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80968,2021-07-15 12:34:19,local
Baie-Comeau ,préfet,1,Journal Le Manic,Marcel Furlong sollicitera un autre mandat de préfet,2021-06-17,28,https://www.lemanic.ca/2021/06/17/marcel-furlong-sollicitera-un-autre-mandat-de-prefet/,2021-07-15 12:34:29,local
Baie-Comeau ,préfet,2,Journal Le Manic,La MRC sauve de l'argent grâce à la COVID-19 et Québec,2021-07-08,7,https://www.lemanic.ca/2021/07/08/la-mrc-sauve-de-largent-grace-a-la-covid-19-et-quebec/,2021-07-15 12:34:30,local
Baie-Comeau ,préfet,3,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,79,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-07-15 12:34:30,local
Baie-Comeau ,préfet,4,Journal Le Manic,Marcel Furlong réfléchit à son avenir politique,2020-11-17,240,https://www.lemanic.ca/2020/11/17/marcel-furlong-reflechit-a-son-avenir-politique/,2021-07-15 12:34:30,local
Baie-Comeau ,préfet,5,Journal Le Manic,Le salaire du préfet Furlong bondit,2020-12-17,210,https://www.lemanic.ca/2020/12/17/le-salaire-du-prefet-furlong-bondit/,2021-07-15 12:34:31,local
Baie-Comeau ,préfet,6,TVA Nouvelles,La situation sanitaire suivie de près dans la Manicouagan,2021-04-26,80,https://www.tvanouvelles.ca/2021/04/26/la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-07-15 12:34:31,local
Baie-Comeau ,préfet,7,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,283,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-07-15 12:34:31,local
Baie-Comeau ,préfet,8,Journal Le Manic,Déconfinement : la levée de certaines contraintes bien accueillie sur la Côte-Nord,2021-02-03,162,https://www.lemanic.ca/2021/02/03/deconfinement-la-levee-de-certaines-contraintes-bien-accueillie-sur-la-cote-nord/,2021-07-15 12:34:32,local
Baie-Comeau ,préfet,9,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,108,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-07-15 12:34:32,local
Baie-Comeau ,préfet,10,Mon Matane,Éphémérides du 21 juin : le capitaine Henri Piuze inaugure Place des Rochelais en 2002,2021-06-21,24,https://monmatane.com/ephemerides-du-21-juin-le-capitaine-henri-piuze-inaugure-place-des-rochelais-en-2002/,2021-07-15 12:34:32,local
Baie-Comeau ,préfet,11,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-07-15 12:34:32,local
Baie-Comeau ,préfet,12,Journal Le Manic,L'éventuelle conversion de la papetière n'est pas pour demain,2021-04-28,78,https://www.lemanic.ca/2021/04/28/leventuelle-conversion-de-la-papetiere-nest-pas-pour-demain/,2021-07-15 12:34:33,local
Baie-Comeau ,préfet,13,ICI.Radio-Canada.ca,Fermeture de Produits forestiers Résolu : Legault promet un « énorme plan »,2021-03-12,125,https://ici.radio-canada.ca/nouvelle/1776769/resolu-fermeture-industrie-forestiere-diversification,2021-07-15 12:34:33,local
Baie-Comeau ,préfet,14,Journal Le Manic,Le grand patron de PFR rencontre le comité de relance à Baie-Comeau,2021-03-27,110,https://www.lemanic.ca/2021/03/27/le-grand-patron-de-pfr-rencontre-le-comite-de-relance-a-baie-comeau/,2021-07-15 12:34:33,local
Baie-Comeau ,préfet,15,ICI.Radio-Canada.ca,Desjardins Entreprises : la fusion possible de la Côte-Nord avec Saguenay critiquée,2021-01-19,177,https://ici.radio-canada.ca/nouvelle/1764094/desjardins-caisses-populaires-entreprises-fusion-saguenay-etude,2021-07-15 12:34:33,local
Baie-Comeau ,préfet,16,Journal Le Manic,La Côte-Nord salue le Plan d'action nordique,2020-12-08,219,https://www.lemanic.ca/2020/12/08/la-cote-nord-salue-le-plan-daction-nordique/,2021-07-15 12:34:34,local
Baie-Comeau ,préfet,17,Journal Le Manic,La Côte-Nord continue de se vider,2021-01-18,178,https://www.lemanic.ca/2021/01/18/la-cote-nord-continue-de-se-vider/,2021-07-15 12:34:34,local
Baie-Comeau ,préfet,18,Journal Le Manic,Tordeuse : le préfet Furlong joint sa voix aux mécontents,,,https://www.lemanic.ca/2020/05/20/tordeuse-le-prefet-furlong-joint-sa-voix-aux-mecontents/,2021-07-15 12:34:34,local
Baie-Comeau ,préfet,19,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,96,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-07-15 12:34:34,local
Baie-Comeau ,préfet,20,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,258,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-07-15 12:34:35,local
Baie-Comeau ,préfet,21,Le Journal de Québec,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,113,https://www.journaldequebec.com/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli-1,2021-07-15 12:34:35,local
Baie-Comeau ,préfet,22,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,197,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-07-15 12:34:35,local
Baie-Comeau ,préfet,23,Journal Le Manic,Ligne Micoua-Saguenay : la MRC reçoit 800 000 $ d'Hydro-Québec,2021-03-18,119,https://www.lemanic.ca/2021/03/18/ligne-micoua-saguenay-la-mrc-recoit-800-000-dhydro-quebec/,2021-07-15 12:34:35,local
Baie-Comeau ,préfet,24,Journal Le Manic,Une trentaine d'employés de la papetière replacés dans d'autres usines de PFR,2020-12-10,217,https://www.lemanic.ca/2020/12/10/une-trentaine-demployes-de-la-papetiere-replaces-dans-dautres-usines-de-pfr/,2021-07-15 12:34:36,local
Baie-Comeau ,préfet,25,ICI.Radio-Canada.ca,La MRC de Sept-Rivières se repositionne sur le télétravail de ses employés,2021-01-14,182,https://ici.radio-canada.ca/nouvelle/1763004/covid-19-pandemie-condition-travail-mesure-sanitaire,2021-07-15 12:34:36,local
Baie-Comeau ,travaux routiers,1,Le journal de Lévis,Chronique SAAQ - Pourquoi être particulièrement vigilant dans une zone de chantiers routiers?,2021-06-30,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80998,2021-07-15 12:34:46,local
Baie-Comeau ,travaux routiers,2,Le Soleil - Groupe Capitales Médias,Investissements de 661 M$ dans les infrastructures routières et aéroportuaires de la Côte-Nord,2021-04-07,99,https://www.lesoleil.com/actualite/en-region/investissements-de-661-m-dans-les-infrastructures-routieres-et-aeroportuaires-de-la-cote-nord-3fe1dc9d8bbda847f6e2cbfc620a77aa,2021-07-15 12:34:47,local
Baie-Comeau ,travaux routiers,3,Journal Le Manic,Sept mois de travaux pour refaire le pont de la rivière à La Chasse,2021-04-15,91,https://www.lemanic.ca/2021/04/15/sept-mois-de-travaux-pour-refaire-le-pont-de-la-riviere-a-la-chasse/,2021-07-15 12:34:47,local
Baie-Comeau ,travaux routiers,4,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2021-07-15 12:34:48,local
Baie-Comeau ,travaux routiers,5,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-07-15 12:34:48,local
Baie-Comeau ,travaux routiers,6,Journal Le Manic,Bilan de l'an 1 : les travaux sont bien partis sur le tronçon 0-22 km de la 389,2020-11-18,239,https://www.lemanic.ca/2020/11/18/bilan-de-lan-1-les-travaux-sont-bien-partis-sur-le-troncon-0-22-km-de-la-389/,2021-07-15 12:34:48,local
Baie-Comeau ,travaux routiers,7,Journal Le Manic,La prudence reste de mise près des chantiers routiers,2020-10-28,260,https://www.lemanic.ca/2020/10/28/la-prudence-reste-de-mise-pres-des-chantiers-routiers/,2021-07-15 12:34:48,local
Baie-Comeau ,travaux routiers,8,ICI.Radio-Canada.ca,Reprise des chantiers sur les routes de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701963/construction-routes-138-389-cote-nord,2021-07-15 12:34:49,local
Baie-Comeau ,travaux routiers,9,ICI.Radio-Canada.ca,Encore plusieurs années de travaux sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1710325/fermont-baie-comeau-construction-routier,2021-07-15 12:34:49,local
Baie-Comeau ,travaux routiers,10,Journal Le Manic,Les Bergeronnes : les travaux de la côte Arsène-Gagnon respectent les délais,2020-12-09,218,https://www.lemanic.ca/2020/12/09/les-bergeronnes-les-travaux-de-la-cote-arsene-gagnon-respectent-les-delais/,2021-07-15 12:34:49,local
Baie-Comeau ,travaux routiers,11,La Presse,La nouvelle grand-route d'Hydro | La Presse,2020-10-17,271,https://www.lapresse.ca/affaires/entreprises/2020-10-17/la-nouvelle-grand-route-d-hydro.php,2021-07-15 12:34:49,local
Baie-Comeau ,travaux routiers,12,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-07-15 12:34:50,local
Baie-Comeau ,travaux routiers,13,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,63,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-07-15 12:34:50,local
Baie-Comeau ,travaux routiers,14,ICI.Radio-Canada.ca,La manœuvre d'un camion cause la fermeture de la 138,,,https://ici.radio-canada.ca/nouvelle/1719450/accident-route-camion-138-fermee-baie-comeau,2021-07-15 12:34:50,local
Baie-Comeau ,travaux routiers,15,Journal Le Manic,Les travaux du tronçon 0-22 km sur le point de s'amorcer,,,https://www.lemanic.ca/2020/03/03/les-travaux-du-troncon-0-22-km-sur-le-point-de-samorcer/,2021-07-15 12:34:51,local
Baie-Comeau ,travaux routiers,16,Le Journal de Québec,Saguenay–Lac-Saint-Jean: le temps chaud cause de nombreux feux de forêt,2021-06-09,36,https://www.journaldequebec.com/2021/06/09/saguenay-lac-saint-jean-le-temps-chaud-cause-de-nombreux-feux-de-foret,2021-07-15 12:34:51,local
Baie-Comeau ,travaux routiers,17,Le Journal de Québec,Déboires du F.-A.-Gauthier: le PQ réclame un traversier fabriqué au Québec,2021-04-12,94,https://www.journaldequebec.com/2021/04/12/deboires-du-f-a-gauthier-le-pq-reclame-un-traversier-fabrique-au-quebec,2021-07-15 12:34:51,local
Baie-Comeau ,travaux routiers,18,ICI.Radio-Canada.ca,Le prolongement de la route 138 se poursuit | Budget du Québec 2020,,,https://ici.radio-canada.ca/nouvelle/1658037/prolongement-route-138-budget-quebec,2021-07-15 12:34:51,local
Baie-Comeau ,travaux routiers,19,Le Journal de Québec,Côte-Nord: investissement de 185M$ pour le prolongement de la route 138,2020-12-14,213,https://www.journaldequebec.com/2020/12/14/deux-pas-de-plus-pour-completer-la-route-138,2021-07-15 12:34:51,local
Baie-Comeau ,travaux routiers,20,Journal Le Manic,Près de 700 000 $ pour la formation d'éducatrices en CPE,2020-12-14,213,https://www.lemanic.ca/2020/12/14/pres-de-700-000-pour-la-formation-deducatrices-en-cpe/,2021-07-15 12:34:52,local
Baie-Comeau ,travaux routiers,21,Le Soleil - Groupe Capitales Médias,Phase III de l'autoroute Claude-Béchard: les travaux vont bon train,2020-12-15,212,https://www.lesoleil.com/actualite/en-region/phase-iii-de-lautoroute-claude-bechard-les-travaux-vont-bon-train-7828bf2083fbca015a43d2e8c8ea6943,2021-07-15 12:34:52,local
Baie-Comeau ,travaux routiers,22,Transport Routier,Route 389: les travaux du projet B ont commencé,,,https://www.transportroutier.ca/nouvelles/route-389-les-travaux-du-projet-b-ont-commence/,2021-07-15 12:34:52,local
Baie-Comeau ,travaux routiers,23,Journal Le Manic,Nouveau tracé de 6 kilomètres sur la 389,2020-11-03,254,https://www.lemanic.ca/2020/11/03/nouveau-trace-de-6-kilometres-sur-la-389/,2021-07-15 12:34:52,local
Baie-Comeau ,travaux routiers,24,Le Devoir,"La route 138, du Chemin du Roy à Blanc-Sablon",2020-07-28,352,https://www.ledevoir.com/societe/transports-urbanisme/583153/la-route-138-du-chemin-du-roy-a-blanc-sablon,2021-07-15 12:34:53,local
Baie-Comeau ,travaux routiers,25,ICI.Radio-Canada.ca,Des journées de grève envisagées cet été à la traverse Québec–Lévis,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799482/greve-traverse-quebec-levis-stq,2021-07-15 12:34:53,local
Baie-Comeau ,autobus OR tramway,1,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-07-15 12:35:03,local
Baie-Comeau ,autobus OR tramway,2,La Presse,La vaccination sur la route des vacances,2021-07-11,4,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-15 12:35:04,local
Baie-Comeau ,autobus OR tramway,3,Journal Le Manic,Des gratuités sont offertes par la Ville de Baie-Comeau pour l'été 2021,2021-06-17,28,https://www.lemanic.ca/2021/06/17/des-gratuites-sont-offertes-par-la-ville-de-baie-comeau-pour-lete-2021/,2021-07-15 12:35:04,local
Baie-Comeau ,autobus OR tramway,4,ICI.Radio-Canada.ca,Industrie forestière : Martin Ouellet veut éviter la perte définitive d'emplois,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802265/usine-pate-papier-baie-comeau-martin-ouellet,2021-07-15 12:35:04,local
Baie-Comeau ,autobus OR tramway,5,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,140,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-07-15 12:35:05,local
Baie-Comeau ,autobus OR tramway,6,Journal Le Manic,Actualité 19 octobre 2020 à 03h00 Autobus Manic prend le virage vert,2020-10-19,269,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-07-15 12:35:05,local
Baie-Comeau ,autobus OR tramway,7,ICI.Radio-Canada.ca,Faire du pouce entre Godbout et Baie-Comeau à 89 ans... et aveugle,2020-08-14,335,https://ici.radio-canada.ca/nouvelle/1726482/jean-louis-parisot-non-voyant-godbout-baie-comeau-aveugle-pouce-autobus,2021-07-15 12:35:05,local
Baie-Comeau ,autobus OR tramway,8,TVA Nouvelles,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,77,https://www.tvanouvelles.ca/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage,2021-07-15 12:35:05,local
Baie-Comeau ,autobus OR tramway,9,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,163,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-07-15 12:35:05,local
Baie-Comeau ,autobus OR tramway,10,Ma Côte-Nord,Le président de la corpo qui gère Taxibus Sept-Îles défend la qualité du service,2021-05-03,73,https://macotenord.com/le-president-de-la-corpo-qui-gere-taxibus-sept-iles-defend-la-qualite-du-service/,2021-07-15 12:35:06,local
Baie-Comeau ,autobus OR tramway,11,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-07-15 12:35:06,local
Baie-Comeau ,autobus OR tramway,12,Ma Côte-Nord,Reprise des services de transport par autobus sur la Côte-Nord,,,https://macotenord.com/reprise-des-services-de-transport-par-autobus-sur-la-cote-nord/,2021-07-15 12:35:06,local
Baie-Comeau ,autobus OR tramway,13,Journal Le Manic,Un écran protecteur unique pour conducteurs d'autobus créé à Baie-Comeau,,,https://www.lemanic.ca/2020/05/13/deux-pme-locales-innovent-en-matiere-decran-protecteur/,2021-07-15 12:35:06,local
Baie-Comeau ,autobus OR tramway,14,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord Accueil,2020-09-19,299,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-07-15 12:35:06,local
Baie-Comeau ,autobus OR tramway,15,ICI.Radio-Canada.ca,La Manicouagan veut un service de transport en commun interurbain,,,https://ici.radio-canada.ca/nouvelle/1506721/autobus-interurbain-villages-baie-comeau-souper-maire,2021-07-15 12:35:07,local
Baie-Comeau ,autobus OR tramway,16,Le journal de Lévis,Le conseil municipal du 28 juin en bref,2021-06-29,16,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80989,2021-07-15 12:35:07,local
Baie-Comeau ,autobus OR tramway,17,Le Journal de Québec,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,40,https://www.journaldequebec.com/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier,2021-07-15 12:35:07,local
Baie-Comeau ,autobus OR tramway,18,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-07-15 12:35:07,local
Baie-Comeau ,autobus OR tramway,19,ICI.Radio-Canada.ca,Intercar ajoute un trajet entre Baie-Comeau et Québec,,,https://ici.radio-canada.ca/nouvelle/1081331/trajet-bus-cote-nord,2021-07-15 12:35:08,local
Baie-Comeau ,autobus OR tramway,20,Le Journal de Québec,Baie-Comeau: ados arrêtés pour trafic de stupéfiants,2021-02-11,154,https://www.journaldequebec.com/2021/02/11/baie-comeau--ados-arretes-pour-trafic-de-stupefiants,2021-07-15 12:35:08,local
Baie-Comeau ,autobus OR tramway,21,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-07-15 12:35:08,local
Baie-Comeau ,autobus OR tramway,22,La Nouvelle Union,La région en zone orange : ce qu'il faut savoir,2021-03-08,129,https://www.lanouvelle.net/2021/03/08/la-region-en-zone-orange-ce-quil-faut-savoir/,2021-07-15 12:35:08,local
Baie-Comeau ,autobus OR tramway,23,La Presse,"Traverse Matane–Baie-Comeau–Godbout | Le F.-A.-Gauthier en réparation, pas de service avant lundi au plus tôt",2020-11-20,237,https://www.lapresse.ca/actualites/regional/2020-11-20/traverse-matane-baie-comeau-godbout/le-f-a-gauthier-en-reparation-pas-de-service-avant-lundi-au-plus-tot.php,2021-07-15 12:35:08,local
Baie-Comeau ,autobus OR tramway,24,Journal Le Manic,Le personnel de soutien scolaire en grève à partir de mercredi midi,2021-05-26,50,https://www.lemanic.ca/2021/05/26/le-personnel-de-soutien-scolaire-en-greve-a-partir-de-mercredi-midi/,2021-07-15 12:35:09,local
Baie-Comeau ,autobus OR tramway,25,ICI.Radio-Canada.ca,Des journées de grève envisagées cet été à la traverse Québec–Lévis,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799482/greve-traverse-quebec-levis-stq,2021-07-15 12:35:09,local
Baie-Comeau ,météo,1,Journal Le Manic,Un franc succès pour le tournoi de soccer de Baie-Comeau,2021-07-05,10,https://www.lemanic.ca/2021/07/05/un-franc-succes-pour-le-tournoi-de-soccer-de-baie-comeau/,2021-07-15 12:35:20,local
Baie-Comeau ,météo,2,ICI.Radio-Canada.ca,Levée de l'interdiction de faire des feux à ciel ouvert dans l'Est-du-Québec,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801890/incendie-foret-bois-sopfeu-pluie-meteo-pompier-forestier,2021-07-15 12:35:20,local
Baie-Comeau ,météo,3,Journal Le Manic,La saison du circuit Mon Vélo de Montagne commence bientôt,2021-06-21,24,https://www.lemanic.ca/2021/06/21/la-saison-du-circuit-mon-velo-de-montagne-commence-bientot/,2021-07-15 12:35:21,local
Baie-Comeau ,météo,4,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,101,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-07-15 12:35:21,local
Baie-Comeau ,météo,5,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,202,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-07-15 12:35:21,local
Baie-Comeau ,météo,6,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,136,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-07-15 12:35:22,local
Baie-Comeau ,météo,7,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,241,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-07-15 12:35:22,local
Baie-Comeau ,météo,8,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-07-15 12:35:22,local
Baie-Comeau ,météo,9,TVA Nouvelles,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,136,https://www.tvanouvelles.ca/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations,2021-07-15 12:35:22,local
Baie-Comeau ,météo,10,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,108,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-07-15 12:35:23,local
Baie-Comeau ,météo,11,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,107,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-07-15 12:35:23,local
Baie-Comeau ,météo,12,MétéoMédia,40 cm et rafales violentes : cette région sera la plus touchée par la tempête,2020-12-05,222,https://www.meteomedia.com/ca/nouvelles/article/une-region-au-coeur-de-la-tempete-jusqua-50-cm-et-rafales-violentes,2021-07-15 12:35:23,local
Baie-Comeau ,météo,13,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,235,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-07-15 12:35:23,local
