Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,candidat,22,Le journal de Lévis,Débat anglophone : un tournant dans la campagne selon Lamarche,2021-09-13,5,https://www.journaldelevis.com/1067/Politique_.html?id=81555,2021-09-18 13:15:28,local
Lévis,candidat,23,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-18 13:15:29,local
Lévis,candidat,24,ICI.Radio-Canada.ca,Une piste cyclable de 25 M$ pour relier le Cégep de Lévis aux ponts,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821485/piste-cyclable-25-millions-levis-lehouillier-fusion-quebec,2021-09-18 13:15:29,local
Lévis,candidat,25,Le Soleil - Groupe Capitales Médias,Nomination du candidat Louis Sansfaçon: grogne et démissions dans l'exécutif local du Bloc québécois,2021-08-25,24,https://www.lesoleil.com/actualite/les-elections-federales/nomination-du-candidat-louis-sansfacon-grogne-et-demissions-dans-lexecutif-local-du-bloc-quebecois-100ed36505cc620aa0dcc7cfb767a623,2021-09-18 13:15:29,local
Lévis,préfet,1,La Voix du Sud,Une équipe de direction renouvelée à la MRC des Etchemins,2021-09-16,2,https://www.lavoixdusud.com/2021/09/16/une-equipe-de-direction-renouvelee-a-la-mrc-des-etchemins/,2021-09-18 13:15:39,local
Lévis,préfet,2,Radio-Canada.ca,Les élections sont officiellement lancées dans les 1100 municipalités du Québec | Élections municipales au Québec 2021,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824900/debut-campagne-electoral-scrutin-municipal-2021,2021-09-18 13:15:39,local
Lévis,préfet,3,Le journal de Lévis,Hommage à un bâtisseur de Breakeyville,2021-09-15,3,https://www.journaldelevis.com/1067/Politique_.html?id=81568,2021-09-18 13:15:40,local
Lévis,préfet,4,Le Soleil - Groupe Capitales Médias,"Repensons Lévis, un nouveau choix sur les bulletins de vote",2021-09-12,6,https://www.lesoleil.com/actualite/la-capitale/repensons-levis-un-nouveau-choix-sur-les-bulletins-de-vote-d95a9bae2bbfab50cf29f661825fc2d6,2021-09-18 13:15:40,local
Lévis,préfet,5,Le Peuple Lotbinière,Le conseil des maires en bref,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103707,2021-09-18 13:15:40,local
Lévis,préfet,6,Le journal de Lévis,Pénurie de main-d'œuvre : une nouvelle enquête est lancée,2021-09-03,15,https://www.journaldelevis.com/1079/Affaires.html?id=81490,2021-09-18 13:15:40,local
Lévis,préfet,7,Le Peuple Lotbinière,Pôle agroalimentaire de Lotbinière : une initiative populaire,2021-09-16,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103703,2021-09-18 13:15:41,local
Lévis,préfet,8,ladepeche.fr,Castelnau-de-Lévis. Le rendez-vous de Castelnau approche,2021-09-11,7,https://www.ladepeche.fr/2021/09/11/le-rendez-vous-de-castelnau-approche-9782912.php,2021-09-18 13:15:41,local
Lévis,préfet,9,Le Soleil - Groupe Capitales Médias,Ce qu'ils ont dit… du tunnel Québec-Lévis,2021-05-17,124,https://www.lesoleil.com/actualite/la-capitale/ce-quils-ont-dit-du-tunnel-quebec-levis-c7e93bea784ed20124a848f7a1fc8bcf,2021-09-18 13:15:41,local
Lévis,préfet,10,ladepeche.fr,Les meilleurs pilotes à Castelnau-de-Levis,2021-09-04,14,https://www.ladepeche.fr/2021/09/04/les-meilleurs-pilotes-a-castelnau-de-levis-9768487.php,2021-09-18 13:15:42,local
Lévis,préfet,11,Le Peuple Lotbinière,Nouvelle image de marque de Lotbinière : les travaux s'amorcent,2021-09-01,17,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103653,2021-09-18 13:15:42,local
Lévis,préfet,12,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,158,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-09-18 13:15:42,local
Lévis,préfet,13,Le Journal de Québec,"Emplacement du 3e lien: un débat déjà tranché, affirme Lehouillier",2021-03-08,194,https://www.journaldequebec.com/2021/03/08/emplacement-du-3e-lien-un-debat-deja-tranche-affirme-lehouillier,2021-09-18 13:15:42,local
Lévis,préfet,14,LCI,Procès des attentats du 13-Novembre : l'ancien chef de la BRI raconte l'assaut du Bataclan,2021-09-01,17,https://www.lci.fr/justice-faits-divers/proces-des-attentats-du-13-novembre-on-a-vite-compris-qu-une-reddition-n-etait-pas-possible-l-ancien-chef-de-la-bri-raconte-l-assaut-du-bataclan-2195129.html,2021-09-18 13:15:43,local
Lévis,préfet,15,Le Devoir,​Troisième lien: bellechasse et le tunnel de tous les espoirs,2021-05-22,119,https://www.ledevoir.com/societe/transports-urbanisme/603686/troisieme-lien-bellechasse-et-le-tunnel-de-tous-les-espoirs,2021-09-18 13:15:43,local
Lévis,préfet,16,Le Soleil - Groupe Capitales Médias,L'ancien député fédéral Gaston Gourde rejoint les rangs de Repensons Lévis,2021-06-11,99,https://www.lesoleil.com/actualite/la-capitale/lancien-depute-federal-gaston-gourde-rejoint-les-rangs-de-repensons-levis-38818426999710eb77396d03e825fa67,2021-09-18 13:15:43,local
Lévis,préfet,17,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,208,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-09-18 13:15:43,local
Lévis,préfet,18,La Voix du Sud,"Tunnel Québec-Lévis: le meilleur projet pour Bellechasse, selon Stéphanie Lachance",2021-05-19,122,https://www.lavoixdusud.com/2021/05/19/tunnel-quebec-levis-le-meilleur-projet-pour-bellechasse-selon-stephanie-lachance/,2021-09-18 13:15:44,local
Lévis,préfet,19,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,147,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-09-18 13:15:44,local
Lévis,préfet,20,La revue européenne des médias et du numérique,Dégradation du réseau téléphonique en cuivre,2021-09-08,10,https://la-rem.eu/2021/09/degradation-du-reseau-telephonique-en-cuivre/,2021-09-18 13:15:44,local
Lévis,préfet,21,ICI.Radio-Canada.ca,François Legault a « des scénarios » pour resserrer les mesures à Québec et en Beauce | Coronavirus,2021-03-31,171,https://ici.radio-canada.ca/nouvelle/1781118/premier-ministre-covid19-mesures-sanitaires-zone-rouge,2021-09-18 13:15:45,local
Lévis,préfet,22,Le journal de Lévis,Un vieux routier de la politique sera candidat de RL dans Christ-Roi,2021-06-11,99,https://www.journaldelevis.com/1067/Politique_.html?id=80835,2021-09-18 13:15:45,local
Lévis,préfet,23,Arts in the City,Journées Européennes du patrimoine 2021 : Nos coups de cœur en régions,2021-08-31,18,https://www.arts-in-the-city.com/2021/08/31/journees-europeennes-du-patrimoine-2021-nos-coups-de-coeur-en-regions/,2021-09-18 13:15:45,local
Lévis,préfet,24,La Voix du Sud,3e lien Québec-Lévis: des réactions positives,,,https://www.lavoixdusud.com/2020/01/30/3e-lien-quebec-levis-des-reactions-positives/,2021-09-18 13:15:45,local
Lévis,préfet,25,Le Soleil - Groupe Capitales Médias,Algérie: 200 baigneurs intoxiqués d'une pollution suspectée | Monde | Actualités,2021-07-05,75,https://www.lesoleil.com/actualite/monde/algerie-200-baigneurs-intoxiques-dune-pollution-suspectee-05da23e4064d3cadd48f3b1c1bd6f040,2021-09-18 13:15:46,local
Lévis,"""travaux routiers""",1,Le journal de Lévis,Divers travaux et entraves à prévoir sur les routes de Lévis,2021-08-18,31,https://www.journaldelevis.com/1092/Faits_divers.html?id=81341,2021-09-18 13:15:56,local
Lévis,"""travaux routiers""",2,Le journal de Lévis,Alcool au volant : un récidiviste épinglé par le SPVL,2021-09-08,10,https://www.journaldelevis.com/1092/Faits_divers.html?id=81511,2021-09-18 13:15:56,local
Lévis,"""travaux routiers""",3,Le journal de Lévis,Avis de réduction de consommation d'eau pour les quartiers Lévis et Lauzon,2021-09-13,5,https://www.journaldelevis.com/1092/Faits_divers.html?id=81546,2021-09-18 13:15:56,local
Lévis,"""travaux routiers""",4,Le journal de Lévis,Alerte Amber : le rayon de recherche élargi,2021-09-01,17,https://www.journaldelevis.com/1092/Faits_divers.html?id=81472,2021-09-18 13:15:56,local
Lévis,"""travaux routiers""",5,La Voix du Sud,Collision entre un véhicule et un camion à Saint-Anselme,2021-08-31,18,https://www.lavoixdusud.com/2021/08/31/collision-entre-un-vehicule-et-un-camion-a-saint-anselme/,2021-09-18 13:15:56,local
Lévis,"""travaux routiers""",6,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,152,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-09-18 13:15:57,local
Lévis,"""travaux routiers""",7,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,54,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-09-18 13:15:57,local
Lévis,"""travaux routiers""",8,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,96,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-09-18 13:15:57,local
Lévis,"""travaux routiers""",9,Le journal de Lévis,Pont Pierre-Laporte : la première phase des travaux majeurs se termine plus tôt que prévu,2021-07-06,74,https://www.journaldelevis.com/1092/Faits_divers.html?id=81030,2021-09-18 13:15:57,local
Lévis,"""travaux routiers""",10,Transport Magazine,Travaux pont Pierre-Laporte - Tous les efforts nécessaires sont déployés selon le ministre des Transports,2021-06-17,93,https://www.transport-magazine.com/travaux-pont-pierre-laporte-efforts-necessaires-deployes-selon-ministre-transports/,2021-09-18 13:15:58,local
Lévis,"""travaux routiers""",11,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,89,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-09-18 13:15:58,local
Lévis,"""travaux routiers""",12,Le journal de Lévis,Sauvetage près de la grève Jolliet,2021-07-28,52,https://www.journaldelevis.com/1092/Faits_divers.html?id=81210,2021-09-18 13:15:58,local
Lévis,"""travaux routiers""",13,L'Éclaireur Progrès,Entrave routière sur la route 108,2021-07-24,56,https://www.leclaireurprogres.ca/entrave-routiere-sur-la-route-108/,2021-09-18 13:15:58,local
Lévis,"""travaux routiers""",14,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,76,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-09-18 13:15:58,local
Lévis,"""travaux routiers""",15,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-09-18 13:15:59,local
Lévis,"""travaux routiers""",16,Le journal de Lévis,Noyade à l'Anse-Benson à Lévis,2021-08-02,47,https://www.journaldelevis.com/1092/Faits_divers.html?id=81233,2021-09-18 13:15:59,local
Lévis,"""travaux routiers""",17,La Presse,Surchauffe en construction | Le gouvernement Legault maintient le cap sur le troisième lien,2021-04-19,152,https://www.lapresse.ca/actualites/politique/2021-04-19/surchauffe-en-construction/le-gouvernement-legault-maintient-le-cap-sur-le-troisieme-lien.php,2021-09-18 13:15:59,local
Lévis,"""travaux routiers""",18,Le Journal de Québec,Québec demande à Ottawa de financer 40 % du 3e lien,2021-08-06,43,https://www.journaldequebec.com/2021/08/06/quebec-demande-a-ottawa-de-financer-40-du-3e-lien,2021-09-18 13:15:59,local
Lévis,"""travaux routiers""",19,Le journal de Lévis,Travaux à venir sur le pont Pierre-Laporte,2021-03-29,173,https://www.journaldelevis.com/1092/Faits_divers.html?id=80162,2021-09-18 13:15:59,local
Lévis,"""travaux routiers""",20,Le journal de Lévis,Incendie sur la rue Saint-Omer,2021-06-14,96,https://journaldelevis.com/1092/Faits_divers.html?id=80845,2021-09-18 13:15:59,local
Lévis,"""travaux routiers""",21,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,83,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-09-18 13:16:00,local
Lévis,"""travaux routiers""",22,Transport Magazine,Dernier blitz d'entraves majeures sur le pont Pierre-Laporte dès dimanche,2021-08-06,43,https://www.transport-magazine.com/dernier-blitz-dentraves-majeures-pont-pierre-laporte-dimanche/,2021-09-18 13:16:00,local
Lévis,"""travaux routiers""",23,Le journal de Lévis,Incendie mortel dans une résidence de Lévis,2021-07-17,63,https://www.journaldelevis.com/1092/Faits_divers.html?id=81134,2021-09-18 13:16:00,local
Lévis,"""travaux routiers""",24,Le journal de Lévis,Homme en crise : intervention des policiers à Saint-Nicolas,2021-07-29,51,https://www.journaldelevis.com/1092/Faits_divers.html?id=81216,2021-09-18 13:16:00,local
Lévis,"""travaux routiers""",25,Zone911,"Autoroute 20, à Saint-Janvier-de-Joly - Surveillance par radar photo mobile",2021-07-09,71,https://zone911.com/securite/31113-autoroute-20-a-saint-janvier-de-joly-surveillance-par-radar-photo-mobile,2021-09-18 13:16:00,local
Lévis,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Le tramway sur la rue Commerciale de Lévis en 1940,2021-09-04,14,https://www.lesoleil.com/actualite/dhier-a-aujourdhui/le-tramway-sur-la-rue-commerciale-de-levis-en-1940-d89eea4e15491bee14d0325ffb550c9e,2021-09-18 13:16:09,local
Lévis,autobus OR tramway,2,Le journal de Lévis,Entrave sur la rue Saint-Laurent près du terminal maritime de Valero,2021-09-16,2,https://www.journaldelevis.com/1092/Faits_divers.html?id=81575,2021-09-18 13:16:09,local
Lévis,autobus OR tramway,3,Le Journal de Québec,Tramway de Québec: un gouvernement libéral serait à l'écoute pour une deuxième phase,2021-09-09,9,https://www.journaldequebec.com/2021/09/09/tramway-de-quebec-un-gouvernement-liberal-serait-a-lecoute-pour-une-deuxieme-phase,2021-09-18 13:16:09,local
Lévis,autobus OR tramway,4,Le Journal de Québec,Usage réservé au transport collectif: la seule solution acceptable pour le 3e lien,2021-09-14,4,https://www.journaldequebec.com/2021/09/14/reserver-le-troisieme-lien-au-transport-collectif,2021-09-18 13:16:09,local
Lévis,autobus OR tramway,5,Le Journal de Québec,Jackie Smith déclare la guerre au 3e lien,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/jackie-smith-declare-la-guerre-au-3e-lien,2021-09-18 13:16:10,local
Lévis,autobus OR tramway,6,Le Journal de Québec,"Deux poids, deux mesures avec le tunnel Québec–Lévis",2021-08-26,23,https://www.journaldequebec.com/2021/08/26/trudeau-sensible-aux-preoccupations-environnementales-soulevees-par-le-3e-lien,2021-09-18 13:16:10,local
Lévis,autobus OR tramway,7,Le Journal de Québec,Loretteville: un candidat indépendant propose un référendum sur le tramway et le 3e lien,2021-09-01,17,https://www.journaldequebec.com/2021/09/01/loretteville-un-candidat-independant-propose-un-referendum-sur-le-tramway-et-le-3e-lien,2021-09-18 13:16:10,local
Lévis,autobus OR tramway,8,Le Journal de Québec,"Troisième lien: Québec a changé, estime Catherine Dorion",2021-09-13,5,https://www.journaldequebec.com/2021/09/13/quebec-a-change-estime-dorion,2021-09-18 13:16:10,local
Lévis,autobus OR tramway,9,Le journal de Lévis,La «colonne vertébrale» du circuit cyclable lévisien annoncé officiellement,2021-09-03,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81495,2021-09-18 13:16:10,local
Lévis,autobus OR tramway,10,Le Journal de Québec,Le 3e lien fait parler d'un bout à l'autre du pays,2021-08-25,24,https://www.journaldequebec.com/2021/08/25/le-3e-lien-fait-parler-dun-bout-a-lautre-du-pays,2021-09-18 13:16:10,local
Lévis,autobus OR tramway,11,Le journal de Lévis,Débat anglophone : un tournant dans la campagne selon Lamarche,2021-09-13,5,https://www.journaldelevis.com/1067/Politique_.html?id=81555,2021-09-18 13:16:11,local
Lévis,autobus OR tramway,12,Le Devoir,Blanchet favorable à un troisième lien routier entre Québec et Lévis,2021-08-24,25,https://www.ledevoir.com/politique/canada/627114/blanchet-se-prononce-en-faveur-d-un-troisieme-lien-routier-entre-quebec-et-levis,2021-09-18 13:16:11,local
Lévis,autobus OR tramway,13,Zone911,Québec: Un piéton happé par un autobus du RTC,2021-09-06,12,https://zone911.com/accidents/31398-quebec-un-pieton-happe-par-un-autobus-du-rtc,2021-09-18 13:16:11,local
Lévis,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,"La CAQ «a choisi le béton», fustige Dorion",2021-09-17,1,https://www.lesoleil.com/actualite/politique/la-caq-a-choisi-le-beton-fustige-dorion-ff944f17d36c8324eba1ae0c3c0d207f,2021-09-18 13:16:11,local
Lévis,autobus OR tramway,15,Le Journal de Québec,Rousseau a su faire une différence,2021-09-01,17,https://www.journaldequebec.com/2021/09/01/rousseau-a-su-faire-une-difference,2021-09-18 13:16:12,local
Lévis,autobus OR tramway,16,Le Journal de Québec,Bruno Marchand veut «amener Québec ailleurs» | JDQ,2021-08-25,24,https://www.journaldequebec.com/2021/08/25/bruno-marchand-veut-amener-quebec-ailleurs,2021-09-18 13:16:12,local
Lévis,autobus OR tramway,17,ICI.Radio-Canada.ca,Ouvert ou fermé à la fête du Travail,2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1821927/ouvert-ferme-fete-travail,2021-09-18 13:16:12,local
Lévis,autobus OR tramway,18,ICI.Radio-Canada.ca,Tunnel Québec-Lévis : une sortie à ExpoCité,2021-05-15,126,https://ici.radio-canada.ca/nouvelle/1793307/tunnel-transport-route-quebec-levis-sain-roch,2021-09-18 13:16:12,local
Lévis,autobus OR tramway,19,La Presse,Trudeau préoccupé par l'« acceptabilité sociale » du troisième lien,2021-08-26,23,https://www.lapresse.ca/elections-federales/2021-08-26/trudeau-preoccupe-par-l-acceptabilite-sociale-du-troisieme-lien.php,2021-09-18 13:16:12,local
Lévis,autobus OR tramway,20,Le Journal de Québec,Partage de la route: encore des comportements à améliorer,2021-09-15,3,https://www.journaldequebec.com/2021/09/15/partage-de-la-route-encore-des-comportements-a-ameliorer,2021-09-18 13:16:13,local
Lévis,autobus OR tramway,21,Monmontcalm,"Accès transports viables : 30 ans, un Point tournant | TRANSPORTS",2021-09-09,9,https://monmontcalm.com/2021/acces-transports-viables-30-ans-un-point-tournant/,2021-09-18 13:16:13,local
Lévis,autobus OR tramway,22,Québec Hebdo,La parole aux candidats de la circonscription de Louis-Hébert,2021-09-17,1,https://www.quebechebdo.com/local/journal-lappel/268967/la-parole-aux-candidats-de-la-circonscription-de-louis-hebert/,2021-09-18 13:16:13,local
Lévis,autobus OR tramway,23,Radio-Canada.ca,"7 G$ pour un tunnel de 8,3 km sur deux étages entre Québec et Lévis | 3e lien",2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1793883/tunnel-quebec-levis-annonce-officielle-maquette-couts-reseau-express-capitale-tramway-transport,2021-09-18 13:16:13,local
Lévis,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,L'empêcheur de tourner en rond | La Capitale | Actualités,2021-09-10,8,https://www.lesoleil.com/actualite/la-capitale/lempecheur-de-tourner-en-rond-ef77a1140f6534a06eb197ccacd5a54d,2021-09-18 13:16:14,local
Lévis,autobus OR tramway,25,Le Journal de Québec,"Les dirigeants d'entreprises de Lévis sont pro-tunnel, mais mitigés sur le tramway",2021-06-21,89,https://www.journaldequebec.com/2021/06/21/reseau-express-de-la-capitale-les-dirigeants-dentreprises-levisiennes-sont-pro-tunnel-mais-mitiges-sur-le-tramway,2021-09-18 13:16:14,local
Lévis,météo,1,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,4,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-09-18 13:16:24,local
Lévis,météo,2,Le Journal de Montréal,Ça butine fort dans les ruches du Québec,2021-08-21,28,https://www.journaldemontreal.com/2021/08/21/ca-butine-fort-dans-les-ruches-du-quebec,2021-09-18 13:16:25,local
Lévis,météo,3,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,88,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-09-18 13:16:25,local
Lévis,météo,4,Le Journal de Québec,"MORIN, Cécile Fradette",2021-08-29,20,https://www.journaldequebec.com/2021/08/26/d8734b1643/morin-cecile-fradette,2021-09-18 13:16:25,local
Lévis,météo,5,CNW Telbec,Un silence qui résonne,2021-09-16,2,https://www.newswire.ca/fr/news-releases/un-silence-qui-resonne-851470904.html,2021-09-18 13:16:25,local
Lévis,météo,6,Le Journal de Québec,"LEMAY, Germain-Marie",2021-08-27,22,https://www.journaldequebec.com/2021/08/26/ad1345d222/lemay-germain-marie,2021-09-18 13:16:26,local
Lévis,météo,7,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,2020-12-11,281,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-09-18 13:16:26,local
Lévis,météo,8,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,227,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-09-18 13:16:26,local
Lévis,météo,9,Le Journal de Québec,Travaux sur Pierre-Laporte: la valse des hélicoptères débute entre Lévis et Québec,2021-06-28,82,https://www.journaldequebec.com/2021/06/28/travaux-sur-pierre-laporte-la-valse-des-helicopteres-debute-entre-levis-et-quebec,2021-09-18 13:16:26,local
Lévis,météo,10,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,161,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-09-18 13:16:26,local
Lévis,météo,11,Le Soleil - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-03,46,https://www.lesoleil.com/actualite/science/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-09-18 13:16:27,local
Lévis,météo,12,Le Journal de Québec,"Travaux sur le pont Pierre-Laporte: une congestion routière pire qu'anticipé, croit Lévis",2021-06-18,92,https://www.journaldequebec.com/2021/06/18/travaux-sur-le-pont-pierre-laporte-une-congestion-routiere-pire-quanticipe-croit-levis,2021-09-18 13:16:27,local
Lévis,météo,13,Zone911,Alerte d'orages violents en vigueur pour Québec et d'autres régions,2021-07-19,61,https://zone911.com/divers/31159-alerte-d-orages-violents-en-vigueur-pour-quebec-et-d-autres-regions,2021-09-18 13:16:27,local
Lévis,météo,14,ICI.Radio-Canada.ca,Un mois de juin chaud et arrosé à Québec,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1806262/bilan-meteo-juin-quebec-precipitations-temperature,2021-09-18 13:16:27,local
Lévis,météo,15,Le Journal de Québec,Sauvetage nautique à Lévis,2021-07-28,52,https://www.journaldequebec.com/2021/07/28/sauvetage-nautique-a-levis,2021-09-18 13:16:28,local
Lévis,météo,16,Le Journal de Québec,Un quadragénaire en état d'ébriété se noie en tentant de secourir une amie à Lévis,2021-08-02,47,https://www.journaldequebec.com/2021/08/01/un-quadragenaire-en-etat-debriete-se-noie-a-levis,2021-09-18 13:16:28,local
Lévis,météo,17,Le Journal de Québec,Troisième lien: pratiquement pas de traces écrites,2021-06-26,84,https://www.journaldequebec.com/2021/06/26/pratiquement-pas-de-traces-ecrites,2021-09-18 13:16:28,local
Lévis,météo,18,Le Journal de Québec,Centre des congrès de Lévis : Desjardins prend les grands moyens pour se faire payer,2021-05-17,124,https://www.journaldequebec.com/2021/05/17/centre-des-congres-de-levis--desjardins-prend-les-grands-moyens-pour-se-faire-payer,2021-09-18 13:16:28,local
Lévis,météo,19,Le Journal de Québec,Un deuxième candidat à la mairie à Lévis,2021-08-07,42,https://www.journaldequebec.com/2021/08/07/un-deuxieme-candidat-a-la-mairie-a-levis,2021-09-18 13:16:28,local
Lévis,météo,20,Le Journal de Québec,Un projet à Lévis pour une vue moins dispendieuse sur le fleuve,2021-07-12,68,https://www.journaldequebec.com/2021/07/12/un-projet-locatif-en-bordure-du-fleuve-a-levis,2021-09-18 13:16:29,local
Lévis,météo,21,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,89,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-09-18 13:16:29,local
Lévis,météo,22,Le Journal de Québec,Près d'un demi-million de dollars pour l'économie sociale à Lévis,2021-04-23,148,https://www.journaldequebec.com/2021/04/23/pres-dun-demi-million-de-dollars-pour-leconomie-sociale-a-levis,2021-09-18 13:16:29,local
Lévis,météo,23,Le Soleil - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,59,https://www.lesoleil.com/actualite/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-09-18 13:16:29,local
Lévis,météo,24,Le Soleil - Groupe Capitales Médias,Des milliers de vies peuvent être sauvées en améliorant les services météo,2021-07-18,62,https://www.lesoleil.com/actualite/science/des-milliers-de-vies-peuvent-etre-sauvees-en-ameliorant-les-services-meteo-d482cdbc3523dbb108ac65898bf632d9,2021-09-18 13:16:29,local
Lévis,météo,25,Le Journal de Québec,Les policiers de Lévis bientôt logés dans un poste moderne,2021-05-13,128,https://www.journaldequebec.com/2021/05/13/levis-le-maire-gilles-lehouillier-devoile-le-concept-du-futur-poste-de-police,2021-09-18 13:16:30,local
