Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,candidat,9,Le journal de Lévis,Une formation professionnelle de plus en plus recherchée,2021-07-16,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81130,2021-07-17 16:16:15,local
Baie-Comeau,candidat,10,Le journal de Lévis,Les Mea Culpa : début d'une carrière solo,2021-07-16,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81129,2021-07-17 16:16:15,local
Baie-Comeau,candidat,11,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81104,2021-07-17 16:16:15,local
Baie-Comeau,candidat,12,Journal Le Manic,Le Salon de l'emploi virtuel revient en 2021,2021-03-25,114,https://www.lemanic.ca/2021/03/25/le-salon-de-lemploi-virtuel-revient-en-2021/,2021-07-17 16:16:16,local
Baie-Comeau,candidat,13,Le journal de Lévis,Dans l'œil de Michel - Chronique du 14 juillet 2021,2021-07-14,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81103,2021-07-17 16:16:16,local
Baie-Comeau,candidat,14,Journal Le Manic,La SQDC s'installera à Baie-Comeau d'ici la fin de l'hiver,2020-11-19,240,https://www.lemanic.ca/2020/11/19/la-sqdc-sinstallera-a-baie-comeau-dici-la-fin-de-lhiver/,2021-07-17 16:16:16,local
Baie-Comeau,candidat,15,Le journal de Lévis,Le GIRAM dénonce un déboisement à Beaumont,2021-07-15,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81123,2021-07-17 16:16:16,local
Baie-Comeau,candidat,16,Le journal de Lévis,RL veut que le bâtiment des Scies Mercier devienne un Espace bleu,2021-06-21,26,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80923,2021-07-17 16:16:17,local
Baie-Comeau,candidat,17,Le journal de Lévis,Repensons Lévis veut créer un parc dans le quartier Lévis,2021-06-28,19,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80979,2021-07-17 16:16:17,local
Baie-Comeau,candidat,18,Le journal de Lévis,Conseil en bref : des avancements dans le dossier des poules urbaines,2021-07-06,11,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81037,2021-07-17 16:16:17,local
Baie-Comeau,candidat,19,ICI.Radio-Canada.ca,Baie-Comeau veut allouer 2 M$ à la rénovation du Centre Henry-Leonard,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786445/hockey-arena-drakkar-lhjmq-patinoire-investissement,2021-07-17 16:16:17,local
Baie-Comeau,candidat,20,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81061,2021-07-17 16:16:17,local
Baie-Comeau,candidat,21,Journal Le Manic,Baie-Comeau pourrait accueillir la Coupe Québec de ski de fond,2021-04-08,100,https://www.lemanic.ca/2021/04/08/baie-comeau-pourrait-accueillir-la-coupe-quebec-de-ski-de-fond/,2021-07-17 16:16:17,local
Baie-Comeau,candidat,22,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,214,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-07-17 16:16:18,local
Baie-Comeau,candidat,23,Le journal de Lévis,Disc golf : un sport qui gagne en popularité,2021-06-25,22,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80968,2021-07-17 16:16:18,local
Baie-Comeau,candidat,24,Le journal de Lévis,Le conseil municipal du 12 juillet en bref,2021-07-13,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81095,2021-07-17 16:16:18,local
Baie-Comeau,candidat,25,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-07-17 16:16:18,local
Baie-Comeau,préfet,1,Journal Le Manic,La MRC sauve de l'argent grâce à la COVID-19 et Québec,2021-07-08,9,https://www.lemanic.ca/2021/07/08/la-mrc-sauve-de-largent-grace-a-la-covid-19-et-quebec/,2021-07-17 16:16:27,local
Baie-Comeau,préfet,2,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,81,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-07-17 16:16:27,local
Baie-Comeau,préfet,3,Le Soleil - Groupe Capitales Médias,La Manicouagan «a perdu une bataille contre le variant»,2021-04-27,81,https://www.lesoleil.com/actualite/en-region/la-manicouagan-a-perdu-une-bataille-contre-le-variant-5920d7b485d66b732d017d11a8c4fdc2,2021-07-17 16:16:28,local
Baie-Comeau,préfet,4,Journal Le Manic,Marcel Furlong réfléchit à son avenir politique,2020-11-17,242,https://www.lemanic.ca/2020/11/17/marcel-furlong-reflechit-a-son-avenir-politique/,2021-07-17 16:16:28,local
Baie-Comeau,préfet,5,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,285,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-07-17 16:16:28,local
Baie-Comeau,préfet,6,TVA Nouvelles,La situation sanitaire suivie de près dans la Manicouagan,2021-04-26,82,https://www.tvanouvelles.ca/2021/04/26/la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-07-17 16:16:28,local
Baie-Comeau,préfet,7,Journal Le Manic,Déconfinement : la levée de certaines contraintes bien accueillie sur la Côte-Nord,2021-02-03,164,https://www.lemanic.ca/2021/02/03/deconfinement-la-levee-de-certaines-contraintes-bien-accueillie-sur-la-cote-nord/,2021-07-17 16:16:28,local
Baie-Comeau,préfet,8,Journal Le Manic,L'éventuelle conversion de la papetière n'est pas pour demain,2021-04-28,80,https://www.lemanic.ca/2021/04/28/leventuelle-conversion-de-la-papetiere-nest-pas-pour-demain/,2021-07-17 16:16:28,local
Baie-Comeau,préfet,9,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,110,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-07-17 16:16:29,local
Baie-Comeau,préfet,10,Journal Le Manic,Le salaire du préfet Furlong bondit,2020-12-17,212,https://www.lemanic.ca/2020/12/17/le-salaire-du-prefet-furlong-bondit/,2021-07-17 16:16:29,local
Baie-Comeau,préfet,11,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-07-17 16:16:29,local
Baie-Comeau,préfet,12,Mon Matane,Éphémérides du 21 juin : le capitaine Henri Piuze inaugure Place des Rochelais en 2002,2021-06-21,26,https://monmatane.com/ephemerides-du-21-juin-le-capitaine-henri-piuze-inaugure-place-des-rochelais-en-2002/,2021-07-17 16:16:29,local
Baie-Comeau,préfet,13,Journal Le Manic,Le grand patron de PFR rencontre le comité de relance à Baie-Comeau,2021-03-27,112,https://www.lemanic.ca/2021/03/27/le-grand-patron-de-pfr-rencontre-le-comite-de-relance-a-baie-comeau/,2021-07-17 16:16:30,local
Baie-Comeau,préfet,14,ICI.Radio-Canada.ca,Fermeture de Produits forestiers Résolu : Legault promet un « énorme plan »,2021-03-12,127,https://ici.radio-canada.ca/nouvelle/1776769/resolu-fermeture-industrie-forestiere-diversification,2021-07-17 16:16:30,local
Baie-Comeau,préfet,15,ICI.Radio-Canada.ca,Desjardins Entreprises : la fusion possible de la Côte-Nord avec Saguenay critiquée,2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1764094/desjardins-caisses-populaires-entreprises-fusion-saguenay-etude,2021-07-17 16:16:30,local
Baie-Comeau,préfet,16,Journal Le Manic,La Côte-Nord continue de se vider,2021-01-18,180,https://www.lemanic.ca/2021/01/18/la-cote-nord-continue-de-se-vider/,2021-07-17 16:16:30,local
Baie-Comeau,préfet,17,Journal Le Manic,La Côte-Nord salue le Plan d'action nordique,2020-12-08,221,https://www.lemanic.ca/2020/12/08/la-cote-nord-salue-le-plan-daction-nordique/,2021-07-17 16:16:30,local
Baie-Comeau,préfet,18,Journal Le Manic,Pâtes et papiers : le plan de sauvetage du premier ministre Legault ravit la Manicouagan,2021-03-12,127,https://www.lemanic.ca/2021/03/12/pates-et-papiers-le-plan-de-sauvetage-du-premier-ministre-legault-ravit-la-manicouagan/,2021-07-17 16:16:30,local
Baie-Comeau,préfet,19,Journal Le Manic,Cent arbres pour les 100 ans de l'Ordre des ingénieurs forestiers,2021-05-25,53,https://www.lemanic.ca/2021/05/25/cent-arbres-pour-les-100-ans-de-lordre-des-ingenieurs-forestiers/,2021-07-17 16:16:31,local
Baie-Comeau,préfet,20,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,98,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-07-17 16:16:31,local
Baie-Comeau,préfet,21,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,260,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-07-17 16:16:31,local
Baie-Comeau,préfet,22,Le Journal de Québec,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,115,https://www.journaldequebec.com/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli-1,2021-07-17 16:16:31,local
Baie-Comeau,préfet,23,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,199,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-07-17 16:16:31,local
Baie-Comeau,préfet,24,Journal Le Manic,Ligne Micoua-Saguenay : la MRC reçoit 800 000 $ d'Hydro-Québec,2021-03-18,121,https://www.lemanic.ca/2021/03/18/ligne-micoua-saguenay-la-mrc-recoit-800-000-dhydro-quebec/,2021-07-17 16:16:31,local
Baie-Comeau,préfet,25,Journal Le Manic,Une trentaine d'employés de la papetière replacés dans d'autres usines de PFR,2020-12-10,219,https://www.lemanic.ca/2020/12/10/une-trentaine-demployes-de-la-papetiere-replaces-dans-dautres-usines-de-pfr/,2021-07-17 16:16:32,local
Baie-Comeau,travaux routiers,1,Le journal de Lévis,Chronique SAAQ - Pourquoi être particulièrement vigilant dans une zone de chantiers routiers?,2021-06-30,17,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80998,2021-07-17 16:16:40,local
Baie-Comeau,travaux routiers,2,CNW Telbec,La STQ invite les vacanciers à planifier leurs déplacements pour une expérience réussie,2021-07-16,1,https://www.newswire.ca/fr/news-releases/la-stq-invite-les-vacanciers-a-planifier-leurs-deplacements-pour-une-experience-reussie-861681985.html,2021-07-17 16:16:40,local
Baie-Comeau,travaux routiers,3,Le journal de Lévis,Pont Pierre-Laporte : la première phase des travaux majeurs se termine plus tôt que prévu,2021-07-06,11,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81030,2021-07-17 16:16:41,local
Baie-Comeau,travaux routiers,4,Le Soleil - Groupe Capitales Médias,Investissements de 661 M$ dans les infrastructures routières et aéroportuaires de la Côte-Nord,2021-04-07,101,https://www.lesoleil.com/actualite/en-region/investissements-de-661-m-dans-les-infrastructures-routieres-et-aeroportuaires-de-la-cote-nord-3fe1dc9d8bbda847f6e2cbfc620a77aa,2021-07-17 16:16:41,local
Baie-Comeau,travaux routiers,5,Journal Le Manic,Sept mois de travaux pour refaire le pont de la rivière à La Chasse,2021-04-15,93,https://www.lemanic.ca/2021/04/15/sept-mois-de-travaux-pour-refaire-le-pont-de-la-riviere-a-la-chasse/,2021-07-17 16:16:41,local
Baie-Comeau,travaux routiers,6,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2021-07-17 16:16:41,local
Baie-Comeau,travaux routiers,7,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-07-17 16:16:41,local
Baie-Comeau,travaux routiers,8,Journal Le Manic,Bilan de l'an 1 : les travaux sont bien partis sur le tronçon 0-22 km de la 389,2020-11-18,241,https://www.lemanic.ca/2020/11/18/bilan-de-lan-1-les-travaux-sont-bien-partis-sur-le-troncon-0-22-km-de-la-389/,2021-07-17 16:16:41,local
Baie-Comeau,travaux routiers,9,Journal Le Manic,La prudence reste de mise près des chantiers routiers,2020-10-28,262,https://www.lemanic.ca/2020/10/28/la-prudence-reste-de-mise-pres-des-chantiers-routiers/,2021-07-17 16:16:42,local
Baie-Comeau,travaux routiers,10,ICI.Radio-Canada.ca,Encore plusieurs années de travaux sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1710325/fermont-baie-comeau-construction-routier,2021-07-17 16:16:42,local
Baie-Comeau,travaux routiers,11,ICI.Radio-Canada.ca,Reprise des chantiers sur les routes de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701963/construction-routes-138-389-cote-nord,2021-07-17 16:16:42,local
Baie-Comeau,travaux routiers,12,Le Journal de Québec,La route 138 prolongée vers l'est en Basse-Côte-Nord,2021-06-10,37,https://www.journaldequebec.com/2021/06/10/la-route-138-prolongee-vers-lest-en-basse-cote-nord-1,2021-07-17 16:16:42,local
Baie-Comeau,travaux routiers,13,Journal Le Manic,Les Bergeronnes : les travaux de la côte Arsène-Gagnon respectent les délais,2020-12-09,220,https://www.lemanic.ca/2020/12/09/les-bergeronnes-les-travaux-de-la-cote-arsene-gagnon-respectent-les-delais/,2021-07-17 16:16:42,local
Baie-Comeau,travaux routiers,14,La Presse,La nouvelle grand-route d'Hydro | La Presse,2020-10-17,273,https://www.lapresse.ca/affaires/entreprises/2020-10-17/la-nouvelle-grand-route-d-hydro.php,2021-07-17 16:16:42,local
Baie-Comeau,travaux routiers,15,Le Journal de Québec,La traverse Matane–Baie-Comeau–Godbout encore à l'arrêt,2021-05-04,74,https://www.journaldequebec.com/2021/05/04/la-traverser-matanebaie-comeaugodbout-encore-a-larret,2021-07-17 16:16:43,local
Baie-Comeau,travaux routiers,16,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,65,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-07-17 16:16:43,local
Baie-Comeau,travaux routiers,17,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,269,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-07-17 16:16:43,local
Baie-Comeau,travaux routiers,18,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-07-17 16:16:43,local
Baie-Comeau,travaux routiers,19,Journal Le Manic,Les travaux du tronçon 0-22 km sur le point de s'amorcer,,,https://www.lemanic.ca/2020/03/03/les-travaux-du-troncon-0-22-km-sur-le-point-de-samorcer/,2021-07-17 16:16:44,local
Baie-Comeau,travaux routiers,20,ICI.Radio-Canada.ca,La manœuvre d'un camion cause la fermeture de la 138,,,https://ici.radio-canada.ca/nouvelle/1719450/accident-route-camion-138-fermee-baie-comeau,2021-07-17 16:16:44,local
Baie-Comeau,travaux routiers,21,Le Journal de Québec,Nos routes en déroute: personnel de la santé sur le qui-vive,2021-06-12,35,https://www.journaldequebec.com/2021/06/12/personnel-de-la-sante-sur-le-qui-vive,2021-07-17 16:16:44,local
Baie-Comeau,travaux routiers,22,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,32,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-07-17 16:16:44,local
Baie-Comeau,travaux routiers,23,ICI.Radio-Canada.ca,Des journées de grève envisagées cet été à la traverse Québec–Lévis,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799482/greve-traverse-quebec-levis-stq,2021-07-17 16:16:44,local
Baie-Comeau,travaux routiers,24,ICI.Radio-Canada.ca,Le prolongement de la route 138 se poursuit | Budget du Québec 2020,,,https://ici.radio-canada.ca/nouvelle/1658037/prolongement-route-138-budget-quebec,2021-07-17 16:16:44,local
Baie-Comeau,travaux routiers,25,Radio-Canada.ca,Le F.-A.-Gauthier perd encore de l'huile malgré des réparations de près de 3 M$,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783532/fa-gauthier-matane-stq-huile-travaux-traversier-baie-comeau-godbout,2021-07-17 16:16:45,local
Baie-Comeau,autobus OR tramway,1,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-07-17 16:16:53,local
Baie-Comeau,autobus OR tramway,2,La Presse,La vaccination sur la route des vacances,2021-07-11,6,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-17 16:16:53,local
Baie-Comeau,autobus OR tramway,3,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,142,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-07-17 16:16:54,local
Baie-Comeau,autobus OR tramway,4,Journal Le Manic,Actualité 19 octobre 2020 à 03h00 Autobus Manic prend le virage vert,2020-10-19,271,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-07-17 16:16:54,local
Baie-Comeau,autobus OR tramway,5,ICI.Radio-Canada.ca,Faire du pouce entre Godbout et Baie-Comeau à 89 ans... et aveugle,2020-08-14,337,https://ici.radio-canada.ca/nouvelle/1726482/jean-louis-parisot-non-voyant-godbout-baie-comeau-aveugle-pouce-autobus,2021-07-17 16:16:54,local
Baie-Comeau,autobus OR tramway,6,Journal Le Manic,Des gratuités sont offertes par la Ville de Baie-Comeau pour l'été 2021,2021-06-17,30,https://www.lemanic.ca/2021/06/17/des-gratuites-sont-offertes-par-la-ville-de-baie-comeau-pour-lete-2021/,2021-07-17 16:16:54,local
Baie-Comeau,autobus OR tramway,7,TVA Nouvelles,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,79,https://www.tvanouvelles.ca/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage,2021-07-17 16:16:54,local
Baie-Comeau,autobus OR tramway,8,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,165,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-07-17 16:16:54,local
Baie-Comeau,autobus OR tramway,9,Ma Côte-Nord,Le président de la corpo qui gère Taxibus Sept-Îles défend la qualité du service,2021-05-03,75,https://macotenord.com/le-president-de-la-corpo-qui-gere-taxibus-sept-iles-defend-la-qualite-du-service/,2021-07-17 16:16:55,local
Baie-Comeau,autobus OR tramway,10,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-07-17 16:16:55,local
Baie-Comeau,autobus OR tramway,11,Ma Côte-Nord,Reprise des services de transport par autobus sur la Côte-Nord,,,https://macotenord.com/reprise-des-services-de-transport-par-autobus-sur-la-cote-nord/,2021-07-17 16:16:55,local
Baie-Comeau,autobus OR tramway,12,Le Journal de Québec,Feu vert du gouvernement Legault pour le projet de tramway,2021-04-16,92,https://www.journaldequebec.com/2021/04/16/le-gouvernement-legault-autorise-finalement-le-tramway-de-quebec-1,2021-07-17 16:16:55,local
Baie-Comeau,autobus OR tramway,13,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord Accueil,2020-09-19,301,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-07-17 16:16:55,local
Baie-Comeau,autobus OR tramway,14,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,260,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-07-17 16:16:56,local
Baie-Comeau,autobus OR tramway,15,Le Journal de Québec,La traverse Matane–Baie-Comeau–Godbout encore à l'arrêt,2021-05-04,74,https://www.journaldequebec.com/2021/05/04/la-traverser-matanebaie-comeaugodbout-encore-a-larret,2021-07-17 16:16:56,local
Baie-Comeau,autobus OR tramway,16,Journal Le Manic,Un écran protecteur unique pour conducteurs d'autobus créé à Baie-Comeau,,,https://www.lemanic.ca/2020/05/13/deux-pme-locales-innovent-en-matiere-decran-protecteur/,2021-07-17 16:16:56,local
Baie-Comeau,autobus OR tramway,17,ICI.Radio-Canada.ca,La Manicouagan veut un service de transport en commun interurbain,,,https://ici.radio-canada.ca/nouvelle/1506721/autobus-interurbain-villages-baie-comeau-souper-maire,2021-07-17 16:16:56,local
Baie-Comeau,autobus OR tramway,18,Le Journal de Québec,Tramway et banlieues: Labeaume juge que les demandes de Legault ne sont «pas claires»,2021-02-01,166,https://www.journaldequebec.com/2021/02/01/tramway-et-banlieues-labeaume-juge-que-les-demandes-de-legault-ne-sont-pas-claires,2021-07-17 16:16:56,local
Baie-Comeau,autobus OR tramway,19,Le journal de Lévis,Le conseil municipal du 28 juin en bref,2021-06-29,18,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80989,2021-07-17 16:16:56,local
Baie-Comeau,autobus OR tramway,20,Le Journal de Québec,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,42,https://www.journaldequebec.com/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier,2021-07-17 16:16:57,local
Baie-Comeau,autobus OR tramway,21,ICI.Radio-Canada.ca,"Traversées imprévues pour le F.-A.-Gauthier, en raison d'un pépin technique au Saaremaa",2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793189/f-a-gauthier-remplace-saaremaa-bris-matane-baie-comeau,2021-07-17 16:16:57,local
Baie-Comeau,autobus OR tramway,22,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-07-17 16:16:57,local
Baie-Comeau,autobus OR tramway,23,ICI.Radio-Canada.ca,Pénurie de structures d'acier pour les pylônes d'Hydro-Québec,2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1785004/ligne-micoua-saguenay-degel-printemps,2021-07-17 16:16:57,local
Baie-Comeau,autobus OR tramway,24,ICI.Radio-Canada.ca,Intercar ajoute un trajet entre Baie-Comeau et Québec,,,https://ici.radio-canada.ca/nouvelle/1081331/trajet-bus-cote-nord,2021-07-17 16:16:57,local
Baie-Comeau,autobus OR tramway,25,Le Journal de Québec,Étude des crédits budgétaires: Bonnardel peu loquace sur le tramway et le 3e lien,2021-04-27,81,https://www.journaldequebec.com/2021/04/27/etude-des-credits-budgetaires-bonnardel-peu-loquace-sur-le-tramway-et-le-3e-lien,2021-07-17 16:16:58,local
Baie-Comeau,météo,1,Journal Le Manic,Un franc succès pour le tournoi de soccer de Baie-Comeau,2021-07-05,12,https://www.lemanic.ca/2021/07/05/un-franc-succes-pour-le-tournoi-de-soccer-de-baie-comeau/,2021-07-17 16:17:06,local
Baie-Comeau,météo,2,Journal Le Manic,La saison du circuit Mon Vélo de Montagne commence bientôt,2021-06-21,26,https://www.lemanic.ca/2021/06/21/la-saison-du-circuit-mon-velo-de-montagne-commence-bientot/,2021-07-17 16:17:06,local
Baie-Comeau,météo,3,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,204,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-07-17 16:17:06,local
Baie-Comeau,météo,4,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,103,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-07-17 16:17:06,local
Baie-Comeau,météo,5,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,2020-12-11,218,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-07-17 16:17:07,local
Baie-Comeau,météo,6,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,138,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-07-17 16:17:07,local
Baie-Comeau,météo,7,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,110,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-07-17 16:17:07,local
Baie-Comeau,météo,8,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,243,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-07-17 16:17:07,local
Baie-Comeau,météo,9,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-07-17 16:17:07,local
Baie-Comeau,météo,10,TVA Nouvelles,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,138,https://www.tvanouvelles.ca/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations,2021-07-17 16:17:07,local
Baie-Comeau,météo,11,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,109,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-07-17 16:17:08,local
Baie-Comeau,météo,12,MétéoMédia,40 cm et rafales violentes : cette région sera la plus touchée par la tempête,2020-12-05,224,https://www.meteomedia.com/ca/nouvelles/article/une-region-au-coeur-de-la-tempete-jusqua-50-cm-et-rafales-violentes,2021-07-17 16:17:08,local
Baie-Comeau,météo,13,Journal Le Manic,Un beau cocktail météo pour débuter la semaine,2020-11-29,230,https://www.lemanic.ca/2020/11/29/un-beau-cocktail-meteo-pour-debuter-la-semaine/,2021-07-17 16:17:08,local
Baie-Comeau,météo,14,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,237,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-07-17 16:17:08,local
Baie-Comeau,météo,15,MétéoMédia,Noël vert : faudra s’y habituer,2020-12-18,211,https://www.meteomedia.com/ca/nouvelles/article/noel-vert-faudra-sy-habituer,2021-07-17 16:17:08,local
