Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,candidat,7,Journal Le Manic,Élections municipales : Dany Gauthier souhaite ravir le quartier Trudel à Baie-Comeau,2021-06-30,34,https://www.lemanic.ca/2021/06/30/elections-municipales-dany-gauthier-souhaite-ravir-le-quartier-trudel-a-baie-comeau/,2021-08-03 16:14:42,local
Baie-Comeau,candidat,8,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-08-03 16:14:42,local
Baie-Comeau,candidat,9,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81207,2021-08-03 16:14:42,local
Baie-Comeau,candidat,10,Journal Le Manic,Technicienne ou technicien en travaux pratiques en technologie du génie civil,2021-06-16,48,https://www.lemanic.ca/emplois/technicienne-ou-technicien-en-travaux-pratiques-en-technologie-du-genie-civil/,2021-08-03 16:14:42,local
Baie-Comeau,candidat,11,Le journal de Lévis,Faire bouger les enfants pour un développement sain,2021-07-30,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81220,2021-08-03 16:14:43,local
Baie-Comeau,candidat,12,Journal Le Manic,La SQDC s'installera à Baie-Comeau d'ici la fin de l'hiver,2020-11-19,257,https://www.lemanic.ca/2020/11/19/la-sqdc-sinstallera-a-baie-comeau-dici-la-fin-de-lhiver/,2021-08-03 16:14:43,local
Baie-Comeau,candidat,13,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,97,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-08-03 16:14:43,local
Baie-Comeau,candidat,14,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-08-03 16:14:43,local
Baie-Comeau,candidat,15,Journal Le Manic,Baie-Comeau pourrait accueillir la Coupe Québec de ski de fond,2021-04-08,117,https://www.lemanic.ca/2021/04/08/baie-comeau-pourrait-accueillir-la-coupe-quebec-de-ski-de-fond/,2021-08-03 16:14:43,local
Baie-Comeau,candidat,16,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,231,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-08-03 16:14:43,local
Baie-Comeau,candidat,17,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,20,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81104,2021-08-03 16:14:44,local
Baie-Comeau,candidat,18,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-08-03 16:14:44,local
Baie-Comeau,candidat,19,Journal Le Manic,La CCIM dévoile ses lauréats de la 27e édition du Gala de l'entreprise,2021-05-14,81,https://www.lemanic.ca/2021/05/14/la-ccim-devoile-ses-laureats-de-la-27e-edition-du-gala-de-lentreprise/,2021-08-03 16:14:44,local
Baie-Comeau,candidat,20,Le journal de Lévis,Les familles Carrier et Capwood s'unissent,2021-07-20,14,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81150,2021-08-03 16:14:44,local
Baie-Comeau,candidat,21,Le journal de Lévis,Le chef du SPVL quitte pour la retraite,2021-07-13,21,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81082,2021-08-03 16:14:45,local
Baie-Comeau,candidat,22,Acadie Nouvelle,Questions-réponses avec le maire de Campbellton,2021-07-21,13,https://www.acadienouvelle.com/actualites/2021/07/21/questions-reponses-avec-le-maire-de-campbellton/,2021-08-03 16:14:45,local
Baie-Comeau,candidat,23,Journal Le Manic,"Félix Lefrançois, visage du Drakkar auprès de la LHJMQ",2021-04-28,97,https://www.lemanic.ca/2021/04/28/felix-lefrancois-visage-du-drakkar-aupres-de-la-lhjmq/,2021-08-03 16:14:45,local
Baie-Comeau,candidat,24,Journal Le Manic,La Fondation Comeau veut des candidatures pour ses bourses de 1 500 $,2021-04-10,115,https://www.lemanic.ca/2021/04/10/la-fondation-comeau-veut-des-candidatures-pour-ses-bourses-de-1-500/,2021-08-03 16:14:45,local
Baie-Comeau,candidat,25,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-08-03 16:14:45,local
Baie-Comeau,préfet,1,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,98,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-08-03 16:14:53,local
Baie-Comeau,préfet,2,Journal Le Manic,Marcel Furlong sollicitera un autre mandat de préfet,2021-06-17,47,https://www.lemanic.ca/2021/06/17/marcel-furlong-sollicitera-un-autre-mandat-de-prefet/,2021-08-03 16:14:53,local
Baie-Comeau,préfet,3,Le Soleil - Groupe Capitales Médias,La Manicouagan «a perdu une bataille contre le variant»,2021-04-27,98,https://www.lesoleil.com/actualite/en-region/la-manicouagan-a-perdu-une-bataille-contre-le-variant-5920d7b485d66b732d017d11a8c4fdc2,2021-08-03 16:14:53,local
Baie-Comeau,préfet,4,Journal Le Manic,Marcel Furlong réfléchit à son avenir politique,2020-11-17,259,https://www.lemanic.ca/2020/11/17/marcel-furlong-reflechit-a-son-avenir-politique/,2021-08-03 16:14:53,local
Baie-Comeau,préfet,5,Journal Le Manic,Le salaire du préfet Furlong bondit,2020-12-17,229,https://www.lemanic.ca/2020/12/17/le-salaire-du-prefet-furlong-bondit/,2021-08-03 16:14:54,local
Baie-Comeau,préfet,6,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,302,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-08-03 16:14:54,local
Baie-Comeau,préfet,7,Le Journal de Québec,COVID-19: la situation sanitaire suivie de près dans la Manicouagan,2021-04-26,99,https://www.journaldequebec.com/2021/04/26/covid-19-la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-08-03 16:14:54,local
Baie-Comeau,préfet,8,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,127,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-08-03 16:14:54,local
Baie-Comeau,préfet,9,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-08-03 16:14:54,local
Baie-Comeau,préfet,10,Journal Le Manic,L'éventuelle conversion de la papetière n'est pas pour demain,2021-04-28,97,https://www.lemanic.ca/2021/04/28/leventuelle-conversion-de-la-papetiere-nest-pas-pour-demain/,2021-08-03 16:14:55,local
Baie-Comeau,préfet,11,ICI.Radio-Canada.ca,Fermeture de Produits forestiers Résolu : Legault promet un « énorme plan »,2021-03-12,144,https://ici.radio-canada.ca/nouvelle/1776769/resolu-fermeture-industrie-forestiere-diversification,2021-08-03 16:14:55,local
Baie-Comeau,préfet,12,Journal Le Manic,Le grand patron de PFR rencontre le comité de relance à Baie-Comeau,2021-03-27,129,https://www.lemanic.ca/2021/03/27/le-grand-patron-de-pfr-rencontre-le-comite-de-relance-a-baie-comeau/,2021-08-03 16:14:55,local
Baie-Comeau,préfet,13,ICI.Radio-Canada.ca,Desjardins Entreprises : la fusion possible de la Côte-Nord avec Saguenay critiquée,2021-01-19,196,https://ici.radio-canada.ca/nouvelle/1764094/desjardins-caisses-populaires-entreprises-fusion-saguenay-etude,2021-08-03 16:14:55,local
Baie-Comeau,préfet,14,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,115,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-03 16:14:55,local
Baie-Comeau,préfet,15,Journal Le Manic,La Côte-Nord continue de se vider,2021-01-18,197,https://www.lemanic.ca/2021/01/18/la-cote-nord-continue-de-se-vider/,2021-08-03 16:14:55,local
Baie-Comeau,préfet,16,Journal Le Manic,Ligne Micoua-Saguenay : la MRC reçoit 800 000 $ d'Hydro-Québec,2021-03-18,138,https://www.lemanic.ca/2021/03/18/ligne-micoua-saguenay-la-mrc-recoit-800-000-dhydro-quebec/,2021-08-03 16:14:56,local
Baie-Comeau,préfet,17,TVA Nouvelles,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,132,https://www.tvanouvelles.ca/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli,2021-08-03 16:14:56,local
Baie-Comeau,préfet,18,Journal Le Manic,La Côte-Nord salue le Plan d'action nordique,2020-12-08,238,https://www.lemanic.ca/2020/12/08/la-cote-nord-salue-le-plan-daction-nordique/,2021-08-03 16:14:56,local
Baie-Comeau,préfet,19,Journal Le Manic,Une trentaine d'employés de la papetière replacés dans d'autres usines de PFR,2020-12-10,236,https://www.lemanic.ca/2020/12/10/une-trentaine-demployes-de-la-papetiere-replaces-dans-dautres-usines-de-pfr/,2021-08-03 16:14:56,local
Baie-Comeau,préfet,20,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,187,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-08-03 16:14:56,local
Baie-Comeau,préfet,21,Journal Le Manic,Papetière : le comité de relance rencontre PFR et le ministère de l'Économie,2020-09-21,316,https://www.lemanic.ca/2020/09/21/papetiere-le-comite-de-relance-rencontre-pfr-et-le-ministere-de-leconomie/,2021-08-03 16:14:57,local
Baie-Comeau,préfet,22,Journal Le Manic,Motoneige : l'accès à la route TQ3 fermé à Pessamit,2021-01-25,190,https://www.lemanic.ca/2021/01/25/motoneige-lacces-a-la-route-tq3-ferme-a-pessamit/,2021-08-03 16:14:57,local
Baie-Comeau,préfet,23,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,111,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-08-03 16:14:57,local
Baie-Comeau,préfet,24,Journal Le Manic,La frustration à son comble chez les employés de PFR,2021-02-08,176,https://www.lemanic.ca/2021/02/08/la-frustration-a-son-comble-chez-les-employes-de-pfr/,2021-08-03 16:14:57,local
Baie-Comeau,préfet,25,Le Maitre Papetier,Usine de Baie-Comeau - Espoirs mitigés pour la relance,2021-04-01,124,https://www.lemaitrepapetier.ca/blogues/guillaume-roy/usine-de-baie-comeau-espoirs-mitiges-pour-la-relance.html,2021-08-03 16:14:58,local
Baie-Comeau,"""travaux routiers""",1,Journal Le Manic,Travaux routiers sur le boulevard Comeau,2021-05-13,82,https://www.lemanic.ca/2021/05/13/travaux-routiers-sur-le-boulevard-comeau/,2021-08-03 16:15:05,local
Baie-Comeau,"""travaux routiers""",2,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2021-08-03 16:15:06,local
Baie-Comeau,"""travaux routiers""",3,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-08-03 16:15:06,local
Baie-Comeau,"""travaux routiers""",4,ICI.Radio-Canada.ca,Reprise des chantiers sur les routes de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701963/construction-routes-138-389-cote-nord,2021-08-03 16:15:06,local
Baie-Comeau,"""travaux routiers""",5,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-08-03 16:15:06,local
Baie-Comeau,"""travaux routiers""",6,ICI.Radio-Canada.ca,Encore plusieurs années de travaux sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1710325/fermont-baie-comeau-construction-routier,2021-08-03 16:15:06,local
Baie-Comeau,"""travaux routiers""",7,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,82,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-08-03 16:15:06,local
Baie-Comeau,"""travaux routiers""",8,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,49,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-03 16:15:07,local
Baie-Comeau,"""travaux routiers""",9,Journal Le Manic,Le bilan routier continue de s'améliorer sur la Côte-Nord,2021-05-13,82,https://www.lemanic.ca/2021/05/13/le-bilan-routier-continue-de-sameliorer-sur-la-cote-nord/,2021-08-03 16:15:07,local
Baie-Comeau,"""travaux routiers""",10,ICI.Radio-Canada.ca,Les investissements pourraient bondir sur la Côte-Nord,2021-06-18,46,https://ici.radio-canada.ca/nouvelle/1802837/economie-investissement-boom-ressources-naturelles-mine-depense-infrastructure,2021-08-03 16:15:07,local
Baie-Comeau,"""travaux routiers""",11,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-08-03 16:15:07,local
Baie-Comeau,"""travaux routiers""",12,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-08-03 16:15:07,local
Baie-Comeau,"""travaux routiers""",13,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2021-08-03 16:15:08,local
Baie-Comeau,"""travaux routiers""",14,ICI.Radio-Canada.ca,Travaux sur la route 389 : un contrat de 74 M$ pour une entreprise de Chicoutimi,,,https://ici.radio-canada.ca/nouvelle/1358823/reparation-cote-nord-fermont-route-chantier,2021-08-03 16:15:08,local
Baie-Comeau,"""travaux routiers""",15,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-03 16:15:08,local
Baie-Comeau,"""travaux routiers""",16,Ma Côte-Nord,Le tunnel de Franquelin en réfection,,,https://macotenord.com/le-tunnel-de-franquelin-en-refection/,2021-08-03 16:15:08,local
Baie-Comeau,"""travaux routiers""",17,ICI.Radio-Canada.ca,489 M$ pour les routes de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1091580/investissement-routes-cote-nord,2021-08-03 16:15:08,local
Baie-Comeau,"""travaux routiers""",18,ICI.Radio-Canada.ca,La route 389 sera moins sinueuse en 2019,,,https://ici.radio-canada.ca/nouvelle/1141741/travaux-transport-camions-fermont-manic,2021-08-03 16:15:08,local
Baie-Comeau,"""travaux routiers""",19,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,77,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-03 16:15:09,local
Baie-Comeau,"""travaux routiers""",20,ICI.Radio-Canada.ca,"Ottawa octroie 7,5 M$ pour l'étude de faisabilité de QcRail",,,https://ici.radio-canada.ca/nouvelle/1278883/chemin-fer-qc-rail-baie-comeau-dolbeau-mistassini,2021-08-03 16:15:09,local
Baie-Comeau,"""travaux routiers""",21,Transport Magazine,Kenworth Québec annonce le départ à la retraite de Back Tremblay,2021-05-04,91,https://www.transport-magazine.com/kenworth-quebec-annonce-depart-a-retraite-de-back-tremblay/,2021-08-03 16:15:09,local
Baie-Comeau,"""travaux routiers""",22,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-08-03 16:15:10,local
Baie-Comeau,"""travaux routiers""",23,ICI.Radio-Canada.ca,"Contrat de 5,3 millions $ pour réparer la piste de l'aéroport de Baie-Comeau",,,https://ici.radio-canada.ca/nouvelle/1096984/contrat-5-3-millions-reparation-piste-aeroport-baie-comeau,2021-08-03 16:15:10,local
Baie-Comeau,"""travaux routiers""",24,ICI.Radio-Canada.ca,"Un pont sur le Saguenay est irréaliste, selon François Legault",,,https://ici.radio-canada.ca/nouvelle/1299272/tadoussac-baie-sainte-catherine-traversier,2021-08-03 16:15:10,local
Baie-Comeau,"""travaux routiers""",25,ICI.Radio-Canada.ca,Un monument érigé pour les 50 ans de Manic-5,,,https://ici.radio-canada.ca/nouvelle/1325015/barrage-hydro-quebec-manicouagan,2021-08-03 16:15:10,local
Baie-Comeau,autobus OR tramway,1,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,26,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-08-03 16:15:18,local
Baie-Comeau,autobus OR tramway,2,La Presse,La vaccination sur la route des vacances,2021-07-11,23,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-03 16:15:18,local
Baie-Comeau,autobus OR tramway,3,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,0,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-03 16:15:18,local
Baie-Comeau,autobus OR tramway,4,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,159,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-08-03 16:15:18,local
Baie-Comeau,autobus OR tramway,5,Journal Le Manic,Autobus Manic prend le virage vert - Baie-Comeau,2020-10-19,288,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-08-03 16:15:19,local
Baie-Comeau,autobus OR tramway,6,Journal Le Manic,Des gratuités sont offertes par la Ville de Baie-Comeau pour l'été 2021,2021-06-17,47,https://www.lemanic.ca/2021/06/17/des-gratuites-sont-offertes-par-la-ville-de-baie-comeau-pour-lete-2021/,2021-08-03 16:15:19,local
Baie-Comeau,autobus OR tramway,7,ICI.Radio-Canada.ca,Le transport par autocar entre Baie-Comeau et Québec reprendra en septembre,2020-08-13,355,https://ici.radio-canada.ca/nouvelle/1726337/autobus-reprise-cote-nord-transport-region-intercar,2021-08-03 16:15:19,local
Baie-Comeau,autobus OR tramway,8,ICI.Radio-Canada.ca,Faire du pouce entre Godbout et Baie-Comeau à 89 ans... et aveugle,2020-08-14,354,https://ici.radio-canada.ca/nouvelle/1726482/jean-louis-parisot-non-voyant-godbout-baie-comeau-aveugle-pouce-autobus,2021-08-03 16:15:19,local
Baie-Comeau,autobus OR tramway,9,TVA Nouvelles,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,96,https://www.tvanouvelles.ca/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage,2021-08-03 16:15:19,local
Baie-Comeau,autobus OR tramway,10,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,182,http://ici.radio-canada.ca/amp/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-08-03 16:15:20,local
Baie-Comeau,autobus OR tramway,11,Ma Côte-Nord,Le président de la corpo qui gère Taxibus Sept-Îles défend la qualité du service,2021-05-03,92,https://macotenord.com/le-president-de-la-corpo-qui-gere-taxibus-sept-iles-defend-la-qualite-du-service/,2021-08-03 16:15:20,local
Baie-Comeau,autobus OR tramway,12,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-08-03 16:15:20,local
Baie-Comeau,autobus OR tramway,13,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord Accueil,2020-09-19,318,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-08-03 16:15:20,local
Baie-Comeau,autobus OR tramway,14,Ma Côte-Nord,Reprise des services de transport par autobus sur la Côte-Nord,,,https://macotenord.com/reprise-des-services-de-transport-par-autobus-sur-la-cote-nord/,2021-08-03 16:15:20,local
Baie-Comeau,autobus OR tramway,15,Journal Le Manic,Un écran protecteur unique pour conducteurs d'autobus créé à Baie-Comeau,,,https://www.lemanic.ca/2020/05/13/deux-pme-locales-innovent-en-matiere-decran-protecteur/,2021-08-03 16:15:21,local
Baie-Comeau,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,190,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-03 16:15:21,local
Baie-Comeau,autobus OR tramway,17,Le Journal de Québec,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,59,https://www.journaldequebec.com/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier,2021-08-03 16:15:21,local
Baie-Comeau,autobus OR tramway,18,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,111,http://ici.radio-canada.ca/amp/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-08-03 16:15:21,local
Baie-Comeau,autobus OR tramway,19,Journal Le Manic,Le personnel de soutien scolaire en grève à partir de mercredi midi,2021-05-26,69,https://www.lemanic.ca/2021/05/26/le-personnel-de-soutien-scolaire-en-greve-a-partir-de-mercredi-midi/,2021-08-03 16:15:22,local
Baie-Comeau,autobus OR tramway,20,ICI.Radio-Canada.ca,Industrie forestière : Martin Ouellet veut éviter la perte définitive d'emplois,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802265/usine-pate-papier-baie-comeau-martin-ouellet,2021-08-03 16:15:22,local
Baie-Comeau,autobus OR tramway,21,Radio-Canada.ca,Campeurs nomades : défaire les stéréotypes pour avancer,2021-05-07,88,http://ici.radio-canada.ca/amp/1790886/tourisme-nomade-vanlife-interdiction-halte-gaspesie,2021-08-03 16:15:22,local
Baie-Comeau,autobus OR tramway,22,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-08-03 16:15:22,local
Baie-Comeau,autobus OR tramway,23,Journal Le Manic,Grève du personnel professionnel scolaire mercredi matin,2021-05-12,83,https://www.lemanic.ca/2021/05/12/greve-du-personnel-scolaire-mercredi-matin/,2021-08-03 16:15:22,local
Baie-Comeau,autobus OR tramway,24,La Nouvelle Union,La région en zone orange : ce qu'il faut savoir,2021-03-08,148,https://www.lanouvelle.net/2021/03/08/la-region-en-zone-orange-ce-quil-faut-savoir/,2021-08-03 16:15:23,local
Baie-Comeau,autobus OR tramway,25,La Presse,"Traverse Matane–Baie-Comeau–Godbout | Le F.-A.-Gauthier en réparation, pas de service avant lundi au plus tôt",2020-11-20,256,https://www.lapresse.ca/actualites/regional/2020-11-20/traverse-matane-baie-comeau-godbout/le-f-a-gauthier-en-reparation-pas-de-service-avant-lundi-au-plus-tot.php,2021-08-03 16:15:23,local
Baie-Comeau,météo,1,Le Quotidien - Groupe Capitales Médias,La région bien représentée au Field Day de Baie-Comeau,2021-08-02,1,https://www.lequotidien.com/sports/la-region-bien-representee-au-field-day-de-baie-comeau-cd6b7ae7983eb4d67b02856bd13db652,2021-08-03 16:15:30,local
Baie-Comeau,météo,2,La Presse,Monts Groulx | Un abri d'urgence qui ne fait pas consensus,2021-08-03,0,https://www.lapresse.ca/voyage/plein-air/2021-08-03/monts-groulx/un-abri-d-urgence-qui-ne-fait-pas-consensus.php,2021-08-03 16:15:31,local
Baie-Comeau,météo,3,Journal Le Manic,Un franc succès pour le tournoi de soccer de Baie-Comeau,2021-07-05,29,https://www.lemanic.ca/2021/07/05/un-franc-succes-pour-le-tournoi-de-soccer-de-baie-comeau/,2021-08-03 16:15:31,local
Baie-Comeau,météo,4,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,221,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-03 16:15:31,local
Baie-Comeau,météo,5,Journal Le Manic,Panne sèche de neige dans la Manicouagan,2021-01-13,202,https://www.lemanic.ca/2021/01/13/panne-seche-de-neige-dans-la-manicouagan/,2021-08-03 16:15:31,local
Baie-Comeau,météo,6,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,120,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-08-03 16:15:31,local
Baie-Comeau,météo,7,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,155,http://ici.radio-canada.ca/amp/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-08-03 16:15:32,local
Baie-Comeau,météo,8,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,260,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-08-03 16:15:32,local
Baie-Comeau,météo,9,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,127,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-08-03 16:15:32,local
Baie-Comeau,météo,10,TVA Nouvelles,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,155,https://www.tvanouvelles.ca/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations,2021-08-03 16:15:32,local
Baie-Comeau,météo,11,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-08-03 16:15:32,local
Baie-Comeau,météo,12,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,126,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-08-03 16:15:33,local
Baie-Comeau,météo,13,Journal Le Manic,Un beau cocktail météo pour débuter la semaine,2020-11-29,247,https://www.lemanic.ca/2020/11/29/un-beau-cocktail-meteo-pour-debuter-la-semaine/,2021-08-03 16:15:33,local
