Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,candidat,7,Journal Le Manic,Le Salon de l'emploi virtuel revient en 2021,2021-03-25,136,https://www.lemanic.ca/2021/03/25/le-salon-de-lemploi-virtuel-revient-en-2021/,2021-08-08 16:15:25,local
Baie-Comeau,candidat,8,Journal Le Manic,La SQDC s'installera à Baie-Comeau d'ici la fin de l'hiver,2020-11-19,262,https://www.lemanic.ca/2020/11/19/la-sqdc-sinstallera-a-baie-comeau-dici-la-fin-de-lhiver/,2021-08-08 16:15:25,local
Baie-Comeau,candidat,9,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-08-08 16:15:25,local
Baie-Comeau,candidat,10,Journal Le Manic,Baie-Comeau pourrait accueillir la Coupe Québec de ski de fond,2021-04-08,122,https://www.lemanic.ca/2021/04/08/baie-comeau-pourrait-accueillir-la-coupe-quebec-de-ski-de-fond/,2021-08-08 16:15:25,local
Baie-Comeau,candidat,11,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,236,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-08-08 16:15:25,local
Baie-Comeau,candidat,12,Journal Le Manic,La CCIM dévoile ses lauréats de la 27e édition du Gala de l'entreprise,2021-05-14,86,https://www.lemanic.ca/2021/05/14/la-ccim-devoile-ses-laureats-de-la-27e-edition-du-gala-de-lentreprise/,2021-08-08 16:15:26,local
Baie-Comeau,candidat,13,Journal Le Manic,Deux entrepreneures de Baie-Comeau se démarquent chez Femmessor,2020-11-12,269,https://www.lemanic.ca/2020/11/12/deux-entrepreneures-de-baie-comeau-se-demarquent-chez-femmessor/,2021-08-08 16:15:26,local
Baie-Comeau,candidat,14,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,120,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-08 16:15:26,local
Baie-Comeau,candidat,15,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-08 16:15:26,local
Baie-Comeau,candidat,16,Journal Le Manic,La Fondation Comeau veut des candidatures pour ses bourses de 1 500 $,2021-04-10,120,https://www.lemanic.ca/2021/04/10/la-fondation-comeau-veut-des-candidatures-pour-ses-bourses-de-1-500/,2021-08-08 16:15:26,local
Baie-Comeau,candidat,17,Journal Le Manic,"Félix Lefrançois, visage du Drakkar auprès de la LHJMQ",2021-04-28,102,https://www.lemanic.ca/2021/04/28/felix-lefrancois-visage-du-drakkar-aupres-de-la-lhjmq/,2021-08-08 16:15:27,local
Baie-Comeau,candidat,18,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-06-29,40,https://www.lesoleil.com/actualite/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-08-08 16:15:27,local
Baie-Comeau,candidat,19,Acadie Nouvelle,Questions-réponses avec le maire de Campbellton,2021-07-21,18,https://www.acadienouvelle.com/actualites/2021/07/21/questions-reponses-avec-le-maire-de-campbellton/,2021-08-08 16:15:27,local
Baie-Comeau,candidat,20,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles,2021-06-29,40,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-08-08 16:15:27,local
Baie-Comeau,candidat,21,Journal Le Manic,Deux joueurs du Drakkar testés positifs à la COVID-19,2021-03-18,143,https://www.lemanic.ca/2021/03/18/deux-joueurs-du-drakkar-testes-positifs-a-la-covid-19/,2021-08-08 16:15:27,local
Baie-Comeau,candidat,22,L'Express - Drummondville,Trophée Marcel-Robert : Lapenna parmi les candidats - L'Express,2021-03-25,136,https://www.journalexpress.ca/2021/03/25/trophee-marcel-robert-francesco-lapenna-candidats-voltigeurs-drummondville-lhjmq-2/,2021-08-08 16:15:28,local
Baie-Comeau,candidat,23,ICI.Radio-Canada.ca,Les candidats à la mairie de Baie-Comeau croisent le fer,,,https://ici.radio-canada.ca/nouvelle/1062193/debat-candidats-mairie-baie-comeau-yvon-boudreau-yves-montigny,2021-08-08 16:15:28,local
Baie-Comeau,candidat,24,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,81,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-08 16:15:28,local
Baie-Comeau,candidat,25,Le Journal de Québec,Côte-Nord: sortie de route mortelle à Chute-aux-Outardes,2021-06-17,52,https://www.journaldequebec.com/2021/06/17/cote-nord-sortie-de-route-mortelle-a-chute-aux-outardes,2021-08-08 16:15:28,local
Baie-Comeau,préfet,1,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,103,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-08-08 16:15:36,local
Baie-Comeau,préfet,2,Journal Le Manic,Marcel Furlong réfléchit à son avenir politique,2020-11-17,264,https://www.lemanic.ca/2020/11/17/marcel-furlong-reflechit-a-son-avenir-politique/,2021-08-08 16:15:36,local
Baie-Comeau,préfet,3,Journal Le Manic,Le salaire du préfet Furlong bondit,2020-12-17,234,https://www.lemanic.ca/2020/12/17/le-salaire-du-prefet-furlong-bondit/,2021-08-08 16:15:36,local
Baie-Comeau,préfet,4,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,307,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-08-08 16:15:36,local
Baie-Comeau,préfet,5,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-08 16:15:36,local
Baie-Comeau,préfet,6,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-08-08 16:15:36,local
Baie-Comeau,préfet,7,Le Journal de Québec,COVID-19: la situation sanitaire suivie de près dans la Manicouagan,2021-04-26,104,https://www.journaldequebec.com/2021/04/26/covid-19-la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-08-08 16:15:37,local
Baie-Comeau,préfet,8,Journal Le Manic,L'éventuelle conversion de la papetière n'est pas pour demain,2021-04-28,102,https://www.lemanic.ca/2021/04/28/leventuelle-conversion-de-la-papetiere-nest-pas-pour-demain/,2021-08-08 16:15:37,local
Baie-Comeau,préfet,9,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-08 16:15:37,local
Baie-Comeau,préfet,10,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,132,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-08-08 16:15:37,local
Baie-Comeau,préfet,11,ICI.Radio-Canada.ca,Fermeture de Produits forestiers Résolu : Legault promet un « énorme plan »,2021-03-12,149,https://ici.radio-canada.ca/nouvelle/1776769/resolu-fermeture-industrie-forestiere-diversification,2021-08-08 16:15:37,local
Baie-Comeau,préfet,12,Journal Le Manic,Le grand patron de PFR rencontre le comité de relance à Baie-Comeau,2021-03-27,134,https://www.lemanic.ca/2021/03/27/le-grand-patron-de-pfr-rencontre-le-comite-de-relance-a-baie-comeau/,2021-08-08 16:15:37,local
Baie-Comeau,préfet,13,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,120,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-08 16:15:38,local
Baie-Comeau,préfet,14,ICI.Radio-Canada.ca,Desjardins Entreprises : la fusion possible de la Côte-Nord avec Saguenay critiquée,2021-01-19,201,https://ici.radio-canada.ca/nouvelle/1764094/desjardins-caisses-populaires-entreprises-fusion-saguenay-etude,2021-08-08 16:15:38,local
Baie-Comeau,préfet,15,Journal Le Manic,La Côte-Nord continue de se vider,2021-01-18,202,https://www.lemanic.ca/2021/01/18/la-cote-nord-continue-de-se-vider/,2021-08-08 16:15:38,local
Baie-Comeau,préfet,16,Journal Le Manic,Cent arbres pour les 100 ans de l'Ordre des ingénieurs forestiers,2021-05-25,75,https://www.lemanic.ca/2021/05/25/cent-arbres-pour-les-100-ans-de-lordre-des-ingenieurs-forestiers/,2021-08-08 16:15:38,local
Baie-Comeau,préfet,17,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,282,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-08-08 16:15:38,local
Baie-Comeau,préfet,18,Journal Le Manic,Ligne Micoua-Saguenay : la MRC reçoit 800 000 $ d'Hydro-Québec,2021-03-18,143,https://www.lemanic.ca/2021/03/18/ligne-micoua-saguenay-la-mrc-recoit-800-000-dhydro-quebec/,2021-08-08 16:15:38,local
Baie-Comeau,préfet,19,Journal Le Manic,Une trentaine d'employés de la papetière replacés dans d'autres usines de PFR,2020-12-10,241,https://www.lemanic.ca/2020/12/10/une-trentaine-demployes-de-la-papetiere-replaces-dans-dautres-usines-de-pfr/,2021-08-08 16:15:39,local
Baie-Comeau,préfet,20,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,192,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-08-08 16:15:39,local
Baie-Comeau,préfet,21,Journal Le Manic,La Côte-Nord salue le Plan d'action nordique,2020-12-08,243,https://www.lemanic.ca/2020/12/08/la-cote-nord-salue-le-plan-daction-nordique/,2021-08-08 16:15:39,local
Baie-Comeau,préfet,22,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-08 16:15:39,local
Baie-Comeau,préfet,23,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-08 16:15:40,local
Baie-Comeau,préfet,24,Le Maitre Papetier,Usine de Baie-Comeau - Espoirs mitigés pour la relance,2021-04-01,129,https://www.lemaitrepapetier.ca/blogues/guillaume-roy/usine-de-baie-comeau-espoirs-mitiges-pour-la-relance.html,2021-08-08 16:15:40,local
Baie-Comeau,préfet,25,Journal Le Manic,Papetière : le comité de relance rencontre PFR et le ministère de l'Économie,2020-09-21,321,https://www.lemanic.ca/2020/09/21/papetiere-le-comite-de-relance-rencontre-pfr-et-le-ministere-de-leconomie/,2021-08-08 16:15:40,local
Baie-Comeau,autobus OR tramway,1,Journal Le Manic,Les chauffeurs d'Intercar réclament le retour de toutes les liaisons,2021-08-05,3,https://www.lemanic.ca/2021/08/05/les-chauffeurs-dintercar-reclament-le-retour-de-toutes-les-liaisons/,2021-08-08 16:15:53,local
Baie-Comeau,autobus OR tramway,2,La Presse,La vaccination sur la route des vacances,2021-07-11,28,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-08 16:15:53,local
Baie-Comeau,autobus OR tramway,3,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,164,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-08-08 16:15:54,local
Baie-Comeau,autobus OR tramway,4,Journal Le Manic,Des gratuités sont offertes par la Ville de Baie-Comeau pour l'été 2021,2021-06-17,52,https://www.lemanic.ca/2021/06/17/des-gratuites-sont-offertes-par-la-ville-de-baie-comeau-pour-lete-2021/,2021-08-08 16:15:54,local
Baie-Comeau,autobus OR tramway,5,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,31,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-08-08 16:15:54,local
Baie-Comeau,autobus OR tramway,6,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,5,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-08 16:15:54,local
Baie-Comeau,autobus OR tramway,7,Journal Le Manic,Autobus Manic prend le virage vert - Baie-Comeau,2020-10-19,293,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-08-08 16:15:54,local
Baie-Comeau,autobus OR tramway,8,ICI.Radio-Canada.ca,Le transport par autocar entre Baie-Comeau et Québec reprendra en septembre,,,https://ici.radio-canada.ca/nouvelle/1726337/autobus-reprise-cote-nord-transport-region-intercar,2021-08-08 16:15:55,local
Baie-Comeau,autobus OR tramway,9,ICI.Radio-Canada.ca,Faire du pouce entre Godbout et Baie-Comeau à 89 ans... et aveugle,2020-08-14,359,https://ici.radio-canada.ca/nouvelle/1726482/jean-louis-parisot-non-voyant-godbout-baie-comeau-aveugle-pouce-autobus,2021-08-08 16:15:55,local
Baie-Comeau,autobus OR tramway,10,TVA Nouvelles,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,101,https://www.tvanouvelles.ca/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage,2021-08-08 16:15:55,local
Baie-Comeau,autobus OR tramway,11,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,187,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-08-08 16:15:55,local
Baie-Comeau,autobus OR tramway,12,Ma Côte-Nord,Le président de la corpo qui gère Taxibus Sept-Îles défend la qualité du service,2021-05-03,97,https://macotenord.com/le-president-de-la-corpo-qui-gere-taxibus-sept-iles-defend-la-qualite-du-service/,2021-08-08 16:15:55,local
Baie-Comeau,autobus OR tramway,13,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord Accueil,2020-09-19,323,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-08-08 16:15:56,local
Baie-Comeau,autobus OR tramway,14,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-08-08 16:15:56,local
Baie-Comeau,autobus OR tramway,15,Ma Côte-Nord,Reprise des services de transport par autobus sur la Côte-Nord,,,https://macotenord.com/reprise-des-services-de-transport-par-autobus-sur-la-cote-nord/,2021-08-08 16:15:56,local
Baie-Comeau,autobus OR tramway,16,Le Journal de Québec,La traverse Matane–Baie-Comeau–Godbout encore à l'arrêt,2021-05-04,96,https://www.journaldequebec.com/2021/05/04/la-traverser-matanebaie-comeaugodbout-encore-a-larret,2021-08-08 16:15:56,local
Baie-Comeau,autobus OR tramway,17,Journal Le Manic,Un écran protecteur unique pour conducteurs d'autobus créé à Baie-Comeau,,,https://www.lemanic.ca/2020/05/13/deux-pme-locales-innovent-en-matiere-decran-protecteur/,2021-08-08 16:15:56,local
Baie-Comeau,autobus OR tramway,18,ICI.Radio-Canada.ca,Intercar ajoute un trajet entre Baie-Comeau et Québec,,,https://ici.radio-canada.ca/nouvelle/1081331/trajet-bus-cote-nord,2021-08-08 16:15:56,local
Baie-Comeau,autobus OR tramway,19,Le Journal de Québec,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,64,https://www.journaldequebec.com/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier,2021-08-08 16:15:57,local
Baie-Comeau,autobus OR tramway,20,ICI.Radio-Canada.ca,"Traversées imprévues pour le F.-A.-Gauthier, en raison d'un pépin technique au Saaremaa",2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1793189/f-a-gauthier-remplace-saaremaa-bris-matane-baie-comeau,2021-08-08 16:15:57,local
Baie-Comeau,autobus OR tramway,21,La Nouvelle Union,La région en zone orange : ce qu'il faut savoir,2021-03-08,153,https://www.lanouvelle.net/2021/03/08/la-region-en-zone-orange-ce-quil-faut-savoir/,2021-08-08 16:15:57,local
Baie-Comeau,autobus OR tramway,22,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-08-08 16:15:57,local
Baie-Comeau,autobus OR tramway,23,Journal Le Manic,Le personnel de soutien scolaire en grève à partir de mercredi midi,2021-05-26,74,https://www.lemanic.ca/2021/05/26/le-personnel-de-soutien-scolaire-en-greve-a-partir-de-mercredi-midi/,2021-08-08 16:15:58,local
Baie-Comeau,autobus OR tramway,24,Journal Le Manic,Vaccination des 12-17 ans : voici ce qu'il faut savoir,2021-05-20,80,https://www.lemanic.ca/2021/05/20/vaccination-des-12-17-ans-ce-quil-faut-savoir/,2021-08-08 16:15:58,local
Baie-Comeau,autobus OR tramway,25,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,79,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-08-08 16:15:58,local
Baie-Comeau,météo,1,Journal Le Manic,"Demi-Marathon Eau Grand Air : Pierre Gagnon est le plus rapide au 21,1 km",2021-08-07,1,https://www.lemanic.ca/2021/08/07/demi-marathon-eau-grand-air-pierre-gagnon-est-le-plus-rapide-au-211-kilometres/,2021-08-08 16:16:05,local
Baie-Comeau,météo,2,La Presse,Monts Groulx | Un abri d'urgence qui ne fait pas consensus,2021-08-03,5,https://www.lapresse.ca/voyage/plein-air/2021-08-03/monts-groulx/un-abri-d-urgence-qui-ne-fait-pas-consensus.php,2021-08-08 16:16:06,local
Baie-Comeau,météo,3,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,125,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-08-08 16:16:06,local
Baie-Comeau,météo,4,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,226,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-08 16:16:06,local
Baie-Comeau,météo,5,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,160,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-08-08 16:16:06,local
Baie-Comeau,météo,6,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,265,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-08-08 16:16:06,local
Baie-Comeau,météo,7,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,132,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-08-08 16:16:06,local
Baie-Comeau,météo,8,TVA Nouvelles,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,160,https://www.tvanouvelles.ca/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations,2021-08-08 16:16:07,local
Baie-Comeau,météo,9,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,131,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-08-08 16:16:07,local
Baie-Comeau,météo,10,MétéoMédia,40 cm et rafales violentes : cette région sera la plus touchée par la tempête,2020-12-05,246,https://www.meteomedia.com/ca/nouvelles/article/une-region-au-coeur-de-la-tempete-jusqua-50-cm-et-rafales-violentes,2021-08-08 16:16:07,local
Baie-Comeau,météo,11,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,259,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-08-08 16:16:07,local
Baie-Comeau,météo,12,Journal Le Manic,Un autre dimanche sans traversées entre Matane et Baie-Comeau,2021-01-24,196,https://www.lemanic.ca/2021/01/24/un-autre-dimanche-sans-traversee-entre-matane-et-baie-comeau/,2021-08-08 16:16:07,local
Baie-Comeau,météo,13,Journal Le Manic,Un beau cocktail météo pour débuter la semaine,2020-11-29,252,https://www.lemanic.ca/2020/11/29/un-beau-cocktail-meteo-pour-debuter-la-semaine/,2021-08-08 16:16:07,local
Baie-Comeau,météo,14,MétéoMédia,Prudence sur les routes de la province,2021-03-29,132,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-08-08 16:16:08,local
Baie-Comeau,météo,15,Journal Le Manic,"Baie-Comeau, théâtre du premier match de baseball de l'année au Québec",2021-06-10,59,https://www.lemanic.ca/2021/06/10/baie-comeau-theatre-du-premier-match-de-baseball-de-lannee-au-quebec/,2021-08-08 16:16:08,local
Baie-Comeau,météo,16,ICI.Radio-Canada.ca,Levée de l'interdiction de faire des feux à ciel ouvert dans l'Est-du-Québec,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801890/incendie-foret-bois-sopfeu-pluie-meteo-pompier-forestier,2021-08-08 16:16:08,local
Baie-Comeau,météo,17,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,183,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-08-08 16:16:08,local
Baie-Comeau,météo,18,Le Journal de Québec,Un «risque élevé» pour la source d'eau de Baie-Comeau,2021-07-06,33,https://www.journaldequebec.com/2021/07/06/un-risque-eleve-de-contamination-pour-leau-potable-de-baie-comeau-1,2021-08-08 16:16:08,local
Baie-Comeau,météo,19,MétéoMédia,Noël vert : faudra s’y habituer,2020-12-18,233,https://www.meteomedia.com/ca/nouvelles/article/noel-vert-faudra-sy-habituer,2021-08-08 16:16:09,local
Baie-Comeau,météo,20,Journal Le Manic,Un mois de décembre d'une grande douceur,2021-01-04,216,https://www.lemanic.ca/2021/01/04/un-mois-de-decembre-dune-grande-douceur/,2021-08-08 16:16:09,local
Baie-Comeau,météo,21,Le Journal de Québec,Trois gros feux de forêt en activité sur la Côte-Nord,2021-06-10,59,https://www.journaldequebec.com/2021/06/10/trois-gros-feux-de-foret-en-activite-sur-la-cote-nord-1,2021-08-08 16:16:09,local
Baie-Comeau,météo,22,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,204,https://ici.radio-canada.ca/nouvelle/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-08-08 16:16:09,local
Baie-Comeau,météo,23,Le Journal de Québec,"Tempête dans l'est du Québec: écoles fermées, routes barrées, rafales à 90 km/h",2021-03-29,132,https://www.journaldequebec.com/2021/03/29/tempete-dans-lest-du-quebec-ecoles-fermees-routes-barrees-rafales-a-90-km-h,2021-08-08 16:16:10,local
Baie-Comeau,météo,24,Le Journal de Québec,COVID-19: la situation sanitaire suivie de près dans la Manicouagan,2021-04-26,104,https://www.journaldequebec.com/2021/04/26/covid-19-la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-08-08 16:16:10,local
Baie-Comeau,météo,25,Journal Le Manic,Des températures en dents de scie marquent la fin mai,2021-06-02,67,https://www.lemanic.ca/2021/06/02/des-temperatures-en-dents-de-scie-marquent-la-fin-mai/,2021-08-08 16:16:10,local
