Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,candidat,21,Le journal de Lévis,Pénurie de main-d'oeuvre : Richard présente ses engagements,2021-09-06,24,https://www.journaldelevis.com/1067/Politique_.html?id=81498,2021-09-30 13:11:16,local
Lévis,candidat,22,ICI.Radio-Canada.ca,Une piste cyclable de 25 M$ pour relier le Cégep de Lévis aux ponts,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821485/piste-cyclable-25-millions-levis-lehouillier-fusion-quebec,2021-09-30 13:11:16,local
Lévis,candidat,23,Le journal de Lévis,Un débat dans Lévis-Lotbinière marqué par les critiques contre le travail de certains partis,2021-09-14,16,https://www.journaldelevis.com/1067/Politique_.html?id=81563,2021-09-30 13:11:16,local
Lévis,candidat,24,Le journal de Lévis,Hommage à un bâtisseur de Breakeyville,2021-09-15,15,https://www.journaldelevis.com/1067/Politique_.html?id=81568,2021-09-30 13:11:16,local
Lévis,candidat,25,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-30 13:11:16,local
Lévis,préfet,1,La Voix du Sud,"Vélo: Saint-Anselme, Sainte-Hénédine et Scott seront reliés",2021-09-27,3,https://www.lavoixdusud.com/2021/09/27/pres-de-33-m-pour-le-reseau-cyclable-dans-beauce-nord/,2021-09-30 13:11:26,local
Lévis,préfet,2,Le journal de Lévis,Hommage à un bâtisseur de Breakeyville,2021-09-15,15,https://www.journaldelevis.com/1067/Politique_.html?id=81568,2021-09-30 13:11:27,local
Lévis,préfet,3,Le Soleil - Groupe Capitales Médias,"Repensons Lévis, un nouveau choix sur les bulletins de vote",2021-09-12,18,https://www.lesoleil.com/actualite/la-capitale/repensons-levis-un-nouveau-choix-sur-les-bulletins-de-vote-d95a9bae2bbfab50cf29f661825fc2d6,2021-09-30 13:11:27,local
Lévis,préfet,4,La Voix du Sud,Une équipe de direction renouvelée à la MRC des Etchemins,2021-09-16,14,https://www.lavoixdusud.com/2021/09/16/une-equipe-de-direction-renouvelee-a-la-mrc-des-etchemins/,2021-09-30 13:11:27,local
Lévis,préfet,5,Le journal de Lévis,Pénurie de main-d'œuvre : une nouvelle enquête est lancée,2021-09-03,27,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81490,2021-09-30 13:11:27,local
Lévis,préfet,6,Radio-Canada.ca,Les élections sont officiellement lancées dans les 1100 municipalités du Québec | Élections municipales au Québec 2021,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824900/debut-campagne-electoral-scrutin-municipal-2021,2021-09-30 13:11:28,local
Lévis,préfet,7,Le Peuple Lotbinière,Le conseil des maires en bref,2021-09-17,13,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103707,2021-09-30 13:11:28,local
Lévis,préfet,8,Agence Ivoirienne de Presse,Côte d'Ivoire-AIP/ L'équipe de “Les Inséparables” remporte le tournoi de football de la cohésion sociale de Braboré – AIP – Agence Ivoirienne de Presse de Côte d'Ivoire,2021-09-29,1,https://www.aip.ci/cote-divoire-aip-lequipe-de-les-inseparables-remporte-le-tournoi-de-football-de-la-cohesion-sociale-de-brabore/,2021-09-30 13:11:29,local
Lévis,préfet,9,Le Peuple Lotbinière,Pôle agroalimentaire de Lotbinière : une initiative populaire,2021-09-16,14,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103703,2021-09-30 13:11:29,local
Lévis,préfet,10,Le Soleil - Groupe Capitales Médias,Ce qu'ils ont dit… du tunnel Québec-Lévis,2021-05-17,136,https://www.lesoleil.com/actualite/la-capitale/ce-quils-ont-dit-du-tunnel-quebec-levis-c7e93bea784ed20124a848f7a1fc8bcf,2021-09-30 13:11:29,local
Lévis,préfet,11,ladepeche.fr,Castelnau-de-Lévis. Le rendez-vous de Castelnau approche,2021-09-11,19,https://www.ladepeche.fr/2021/09/11/le-rendez-vous-de-castelnau-approche-9782912.php,2021-09-30 13:11:29,local
Lévis,préfet,12,ladepeche.fr,Les meilleurs pilotes à Castelnau-de-Levis,2021-09-04,26,https://www.ladepeche.fr/2021/09/04/les-meilleurs-pilotes-a-castelnau-de-levis-9768487.php,2021-09-30 13:11:29,local
Lévis,préfet,13,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,170,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-09-30 13:11:30,local
Lévis,préfet,14,Allier Pop Rock,3 infos dans le 03 - Mercredi 29 Septembre 2021,2021-09-29,1,https://www.allierpoprock.fr/news/3-infos-dans-le-03-mercredi-29-septembre-2021-180,2021-09-30 13:11:30,local
Lévis,préfet,15,LCI,Procès des attentats du 13-Novembre : l'ancien chef de la BRI raconte l'assaut du Bataclan,2021-09-01,29,https://www.lci.fr/justice-faits-divers/proces-des-attentats-du-13-novembre-on-a-vite-compris-qu-une-reddition-n-etait-pas-possible-l-ancien-chef-de-la-bri-raconte-l-assaut-du-bataclan-2195129.html,2021-09-30 13:11:30,local
Lévis,préfet,16,Le Journal de Québec,"Emplacement du 3e lien: un débat déjà tranché, affirme Lehouillier",2021-03-08,206,https://www.journaldequebec.com/2021/03/08/emplacement-du-3e-lien-un-debat-deja-tranche-affirme-lehouillier,2021-09-30 13:11:30,local
Lévis,préfet,17,Le Devoir,​Troisième lien: bellechasse et le tunnel de tous les espoirs,2021-05-22,131,https://www.ledevoir.com/societe/transports-urbanisme/603686/troisieme-lien-bellechasse-et-le-tunnel-de-tous-les-espoirs,2021-09-30 13:11:31,local
Lévis,préfet,18,Le Soleil - Groupe Capitales Médias,L'ancien député fédéral Gaston Gourde rejoint les rangs de Repensons Lévis,2021-06-11,111,https://www.lesoleil.com/actualite/la-capitale/lancien-depute-federal-gaston-gourde-rejoint-les-rangs-de-repensons-levis-38818426999710eb77396d03e825fa67,2021-09-30 13:11:31,local
Lévis,préfet,19,ICI.Radio-Canada.ca,Le conflit à l'usine d'Olymel pourrait entraîner des pertes de 30 M$,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819160/olymel-elus-beauce-entente-economie-menacee-vallee-jonction,2021-09-30 13:11:31,local
Lévis,préfet,20,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,220,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-09-30 13:11:31,local
Lévis,préfet,21,La Voix du Sud,"Tunnel Québec-Lévis: le meilleur projet pour Bellechasse, selon Stéphanie Lachance",2021-05-19,134,https://www.lavoixdusud.com/2021/05/19/tunnel-quebec-levis-le-meilleur-projet-pour-bellechasse-selon-stephanie-lachance/,2021-09-30 13:11:31,local
Lévis,préfet,22,Le Soleil - Groupe Capitales Médias,Inondations au Japon : près de 2 millions de personnes évacuées,2021-08-14,47,https://www.lesoleil.com/actualite/monde/inondations-au-japon--pres-de-2-millions-de-personnes-evacuees-8534d885fc591de7bad3cb1e11b28f13,2021-09-30 13:11:32,local
Lévis,préfet,23,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,159,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-09-30 13:11:32,local
Lévis,préfet,24,Le Journal de Québec,Budget Girard: des miettes pour Québec | JDQ,2021-03-26,188,https://www.journaldequebec.com/2021/03/26/budget-girard-des-miettes-pour-quebec,2021-09-30 13:11:32,local
Lévis,préfet,25,La Montagne,Un ban des vendanges arrosé !,2021-09-24,6,https://www.lamontagne.fr/fourilles-03140/actualites/un-ban-des-vendanges-arrose_14017496/,2021-09-30 13:11:32,local
Lévis,"""travaux routiers""",1,Le Journal de Québec,Travaux routiers: des maux de tête en soirée pour les automobilistes de Québec,2021-09-23,7,https://www.journaldequebec.com/2021/09/22/travaux-routiers-des-maux-de-tete-en-soiree-pour-les-automobilistes-de-quebec,2021-09-30 13:11:42,local
Lévis,"""travaux routiers""",2,La Voix du Sud,Collision entre un véhicule et un camion à Saint-Anselme,2021-08-31,30,https://www.lavoixdusud.com/2021/08/31/collision-entre-un-vehicule-et-un-camion-a-saint-anselme/,2021-09-30 13:11:42,local
Lévis,"""travaux routiers""",3,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,66,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-09-30 13:11:43,local
Lévis,"""travaux routiers""",4,Le journal de Lévis,Divers travaux et entraves à prévoir sur les routes de Lévis,2021-08-18,43,https://www.journaldelevis.com/1092/Faits_divers.html?id=81341,2021-09-30 13:11:43,local
Lévis,"""travaux routiers""",5,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-09-30 13:11:43,local
Lévis,"""travaux routiers""",6,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,108,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-09-30 13:11:43,local
Lévis,"""travaux routiers""",7,Transport Magazine,Fermeture de l'autoroute 20 Est et Ouest dans la nuit du 28 août dans le secteur Saint-Nicolas,2021-08-25,36,https://www.transport-magazine.com/fermeture-de-lautoroute-20-ouest-nuit-28-aout-secteur-saint-nicolas/,2021-09-30 13:11:43,local
Lévis,"""travaux routiers""",8,Transport Magazine,Levée des entraves sur le pont Pierre-Laporte,2021-07-06,86,https://www.transport-magazine.com/levee-entraves-pont-pierre-laporte/,2021-09-30 13:11:44,local
Lévis,"""travaux routiers""",9,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,115,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-09-30 13:11:44,local
Lévis,"""travaux routiers""",10,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,101,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-09-30 13:11:44,local
Lévis,"""travaux routiers""",11,Transport Magazine,Travaux pont Pierre-Laporte - Tous les efforts nécessaires sont déployés selon le ministre des Transports,2021-06-17,105,https://www.transport-magazine.com/travaux-pont-pierre-laporte-efforts-necessaires-deployes-selon-ministre-transports/,2021-09-30 13:11:45,local
Lévis,"""travaux routiers""",12,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-09-30 13:11:45,local
Lévis,"""travaux routiers""",13,La Presse,Surchauffe en construction | Le gouvernement Legault maintient le cap sur le troisième lien,2021-04-19,164,https://www.lapresse.ca/actualites/politique/2021-04-19/surchauffe-en-construction/le-gouvernement-legault-maintient-le-cap-sur-le-troisieme-lien.php,2021-09-30 13:11:45,local
Lévis,"""travaux routiers""",14,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,88,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-09-30 13:11:45,local
Lévis,"""travaux routiers""",15,Le Journal de Québec,Rassemblement illégal à Lévis : cachés des policiers dans des garde-robes,2021-03-18,196,https://www.journaldequebec.com/2021/03/18/rassemblement-illegal-a-levis--caches-des-policiers-dans-des-garde-robes,2021-09-30 13:11:45,local
Lévis,"""travaux routiers""",16,Transport Magazine,Dernier blitz d'entraves majeures sur le pont Pierre-Laporte dès dimanche,2021-08-06,55,https://www.transport-magazine.com/dernier-blitz-dentraves-majeures-pont-pierre-laporte-dimanche/,2021-09-30 13:11:46,local
Lévis,"""travaux routiers""",17,Le Journal de Québec,Québec demande à Ottawa de financer 40 % du 3e lien,2021-08-06,55,https://www.journaldequebec.com/2021/08/06/quebec-demande-a-ottawa-de-financer-40-du-3e-lien,2021-09-30 13:11:46,local
Lévis,"""travaux routiers""",18,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,95,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-09-30 13:11:46,local
Lévis,"""travaux routiers""",19,Le Journal de Québec,Lévis consultera sa population sur la réduction des limites de vitesse,2021-05-27,126,https://www.journaldequebec.com/2021/05/27/levis-consultera-sa-population-sur-la-reduction-des-limites-de-vitesse,2021-09-30 13:11:46,local
Lévis,"""travaux routiers""",20,LaDepeche.fr,Albi : le projet d’un contournement attise les oppositions,2021-03-10,204,https://www.ladepeche.fr/2021/03/10/albi-le-projet-dun-contournement-attise-les-oppositions-9419334.php,2021-09-30 13:11:46,local
Lévis,"""travaux routiers""",21,Zone911,"Autoroute 20, à Saint-Janvier-de-Joly - Surveillance par radar photo mobile",2021-07-09,83,https://zone911.com/securite/31113-autoroute-20-a-saint-janvier-de-joly-surveillance-par-radar-photo-mobile,2021-09-30 13:11:47,local
Lévis,"""travaux routiers""",22,Le journal de Lévis,Le SPVL met fin aux agissements d'un présumé réseau de trafiquants,2021-06-18,104,https://www.journaldelevis.com/1092/Faits_divers.html?id=80914,2021-09-30 13:11:47,local
Lévis,"""travaux routiers""",23,ladepeche.fr,Albi : les travaux du pont du Lude perturbent la circulation,2021-07-30,62,https://www.ladepeche.fr/2021/07/30/albi-les-travaux-du-pont-du-lude-perturbent-la-circulation-9704876.php,2021-09-30 13:11:47,local
Lévis,"""travaux routiers""",24,Le journal de Lévis,Réaménagement de l'échangeur Kennedy : Québec ira de l'avant,,,https://journaldelevis.com/1067/Politique_.html?id=76888,2021-09-30 13:11:47,local
Lévis,"""travaux routiers""",25,Zone911,Québec - Installation d'un radar photo mobile sur le boulevard Champlain,2021-07-12,80,https://zone911.com/securite/31126-quebec-installation-d-un-radar-photo-mobile-sur-le-boulevard-champlain,2021-09-30 13:11:47,local
Lévis,autobus OR tramway,1,Le Devoir,Télétravail: vers la fin de la passe d'autobus?,2021-09-30,0,https://www.ledevoir.com/societe/transports-urbanisme/636708/teletravail-vers-la-fin-de-la-passe-d-autobus-a-quebec,2021-09-30 13:11:58,local
Lévis,autobus OR tramway,2,ICI.Radio-Canada.ca,"Tramway, trambus, gratuité : Transition Québec voit grand pour le transport en commun | Élections municipales au Québec 2021",2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1828090/transport-commun-quebec-tramway-trambus-transition-quebec-jackie-smith,2021-09-30 13:11:58,local
Lévis,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Le tramway sur la rue Commerciale de Lévis en 1940,2021-09-04,26,https://www.lesoleil.com/actualite/dhier-a-aujourdhui/le-tramway-sur-la-rue-commerciale-de-levis-en-1940-d89eea4e15491bee14d0325ffb550c9e,2021-09-30 13:11:58,local
Lévis,autobus OR tramway,4,ICI.Radio-Canada.ca,Traverse Québec-Lévis : cinq nouveaux jours de grève,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825154/greve-traverse-quebec-levis-syndicat,2021-09-30 13:11:59,local
Lévis,autobus OR tramway,5,ICI.Radio-Canada.ca,COP26 : le premier ministre François Legault se rendra à Glasgow en novembre,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1828086/francois-legault-quebec-changement-climatique-conference-onu-ecosse-cop26,2021-09-30 13:11:59,local
Lévis,autobus OR tramway,6,ICI.Radio-Canada.ca,Incident suspect à Lévis : la police ouvre une enquête,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826558/enquete-suspicion-police-agression-levis-identite-judiciaire,2021-09-30 13:11:59,local
Lévis,autobus OR tramway,7,ICI.Radio-Canada.ca,Mairie de Lévis : Gilles Lehouillier ne tient rien pour acquis | Élections municipales au Québec 2021,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826522/lancement-campagne-electorale-equipe-gilles-lehouillier-ville-levis-maire-sortant-transparence,2021-09-30 13:11:59,local
Lévis,autobus OR tramway,8,ICI.Radio-Canada.ca,L'Hôtel-Dieu de Lévis demande à la population d'éviter l'urgence,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826288/urgence-hopital-chaudiere-appalaches-frequentation,2021-09-30 13:12:00,local
Lévis,autobus OR tramway,9,Le Journal de Québec,Tramway de Québec: un gouvernement libéral serait à l'écoute pour une deuxième phase,2021-09-09,21,https://www.journaldequebec.com/2021/09/09/tramway-de-quebec-un-gouvernement-liberal-serait-a-lecoute-pour-une-deuxieme-phase,2021-09-30 13:12:00,local
Lévis,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Élections municipales: démocratie Québec tient au tramway sur Marly,2021-09-24,6,https://www.lesoleil.com/actualite/la-capitale/elections-municipales-democratie-quebec-tient-au-tramway-sur-marly-0cd2dcab9fba1b13866f399ea64d247e,2021-09-30 13:12:00,local
Lévis,autobus OR tramway,11,ICI.Radio-Canada.ca,Fin de semaine éprouvante pour des infirmières de l'Hôtel-Dieu de Lévis,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823891/heures-supplementaires-hopital-levis-hotel-dieu-obstetrique-infirmiere,2021-09-30 13:12:00,local
Lévis,autobus OR tramway,12,Radio-Canada.ca,Des traversiers du Québec paralysés pour le week-end de la fête du Travail,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821421/traversier-quebec-levis-greve-interrompu,2021-09-30 13:12:00,local
Lévis,autobus OR tramway,13,Le Journal de Québec,Loretteville: un candidat indépendant propose un référendum sur le tramway et le 3e lien,2021-09-01,29,https://www.journaldequebec.com/2021/09/01/loretteville-un-candidat-independant-propose-un-referendum-sur-le-tramway-et-le-3e-lien,2021-09-30 13:12:01,local
Lévis,autobus OR tramway,14,Le Journal de Québec,Usage réservé au transport collectif: la seule solution acceptable pour le 3e lien,2021-09-14,16,https://www.journaldequebec.com/2021/09/14/reserver-le-troisieme-lien-au-transport-collectif,2021-09-30 13:12:01,local
Lévis,autobus OR tramway,15,Zone911,Québec: Un piéton happé par un autobus du RTC,2021-09-06,24,https://zone911.com/accidents/31398-quebec-un-pieton-happe-par-un-autobus-du-rtc,2021-09-30 13:12:01,local
Lévis,autobus OR tramway,16,ICI.Radio-Canada.ca,Avis de faire bouillir l'eau plus long que prévu à Saint-Nicolas,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1823154/avis-bouillir-eau-potable-levis-saint-nicolas-coliformes,2021-09-30 13:12:01,local
Lévis,autobus OR tramway,17,Le Journal de Québec,"Troisième lien: Québec a changé, estime Catherine Dorion",2021-09-13,17,https://www.journaldequebec.com/2021/09/13/quebec-a-change-estime-dorion,2021-09-30 13:12:01,local
Lévis,autobus OR tramway,18,EnBeauce.com,Deux arrestations et diverses interventions policières en Nouvelle-Beauce,2021-09-30,0,https://www.enbeauce.com/actualites/faits-divers/438687/deux-arrestations-et-diverses-interventions-policieres-en-nouvelle-beauce,2021-09-30 13:12:02,local
Lévis,autobus OR tramway,19,Le Peuple Lotbinière,La semaine policière en bref,2021-09-30,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103762,2021-09-30 13:12:02,local
Lévis,autobus OR tramway,20,Le Journal de Québec,Coût du 3e lien: jusqu'où ira la CAQ?,2021-09-28,2,https://www.journaldequebec.com/2021/09/28/cout-du-3e-lien--jusquou-ira-la-caq,2021-09-30 13:12:02,local
Lévis,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Ouvert ou fermé à la fête du Travail 2021?,2021-09-04,26,https://www.lesoleil.com/actualite/la-capitale/ouvert-ou-ferme-a-la-fete-du-travail-2021-a546afacc2537a502b4ba6343603c8c8,2021-09-30 13:12:02,local
Lévis,autobus OR tramway,22,ICI.Radio-Canada.ca,Tunnel Québec-Lévis : une sortie à ExpoCité,2021-05-15,138,https://ici.radio-canada.ca/nouvelle/1793307/tunnel-transport-route-quebec-levis-sain-roch,2021-09-30 13:12:02,local
Lévis,autobus OR tramway,23,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,146,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-09-30 13:12:03,local
Lévis,autobus OR tramway,24,Le Devoir,Le troisième lien Québec-Lévis pourrait coûter près de 10 milliards,2021-05-18,135,https://www.ledevoir.com/societe/transports-urbanisme/602048/annonce-du-gouvernement-legault-sur-le-3e-lien,2021-09-30 13:12:03,local
Lévis,autobus OR tramway,25,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,94,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-09-30 13:12:03,local
Lévis,météo,1,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,16,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-09-30 13:12:13,local
Lévis,météo,2,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,100,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-09-30 13:12:13,local
Lévis,météo,3,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,239,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-09-30 13:12:14,local
Lévis,météo,4,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,2020-12-11,293,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-09-30 13:12:14,local
Lévis,météo,5,Le Journal de Québec,Travaux sur Pierre-Laporte: la valse des hélicoptères débute entre Lévis et Québec,2021-06-28,94,https://www.journaldequebec.com/2021/06/28/travaux-sur-pierre-laporte-la-valse-des-helicopteres-debute-entre-levis-et-quebec,2021-09-30 13:12:14,local
Lévis,météo,6,Le Journal de Québec,Demi-Marathon de Lévis: près de 5000 coureurs au total,2021-08-24,37,https://www.journaldequebec.com/2021/08/24/demi-marathon-de-levis-pres-de-5000-coureurs-au-total,2021-09-30 13:12:14,local
Lévis,météo,7,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,173,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-09-30 13:12:15,local
Lévis,météo,8,Le Journal de Québec,Cocktail météo à Québec: prudence sur les routes,2020-12-13,291,https://www.journaldequebec.com/2020/12/13/cocktail-meteo-a-quebec-prudence-sur-les-routes,2021-09-30 13:12:15,local
Lévis,météo,9,Le Journal de Québec,Demi-marathon de Lévis: très nombreux et très rapides,2021-08-29,32,https://www.journaldequebec.com/2021/08/29/tres-nombreux-et-tres-rapides,2021-09-30 13:12:15,local
Lévis,météo,10,Le Journal de Québec,Lévis: un vaste parc urbain verra le jour à Saint-Nicolas,2021-08-26,35,https://www.journaldequebec.com/2021/08/26/levis-un-vaste-parc-urbain-verra-le-jour-a-saint-nicolas,2021-09-30 13:12:16,local
Lévis,météo,11,Le Journal de Québec,Un quadragénaire en état d'ébriété se noie en tentant de secourir une amie à Lévis,2021-08-02,59,https://www.journaldequebec.com/2021/08/01/un-quadragenaire-en-etat-debriete-se-noie-a-levis,2021-09-30 13:12:16,local
Lévis,météo,12,Zone911,Alerte d'orages violents en vigueur pour Québec et d'autres régions,2021-07-19,73,https://zone911.com/divers/31159-alerte-d-orages-violents-en-vigueur-pour-quebec-et-d-autres-regions,2021-09-30 13:12:16,local
Lévis,météo,13,Le Journal de Québec,Sauvetage nautique à Lévis,2021-07-28,64,https://www.journaldequebec.com/2021/07/28/sauvetage-nautique-a-levis,2021-09-30 13:12:16,local
Lévis,météo,14,Le Journal de Québec,"Travaux sur le pont Pierre-Laporte: une congestion routière pire qu'anticipé, croit Lévis",2021-06-18,104,https://www.journaldequebec.com/2021/06/18/travaux-sur-le-pont-pierre-laporte-une-congestion-routiere-pire-quanticipe-croit-levis,2021-09-30 13:12:16,local
Lévis,météo,15,Le Journal de Québec,Troisième lien: pratiquement pas de traces écrites,2021-06-26,96,https://www.journaldequebec.com/2021/06/26/pratiquement-pas-de-traces-ecrites,2021-09-30 13:12:16,local
Lévis,météo,16,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,101,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-09-30 13:12:17,local
Lévis,météo,17,ICI.Radio-Canada.ca,Un mois de juin chaud et arrosé à Québec,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1806262/bilan-meteo-juin-quebec-precipitations-temperature,2021-09-30 13:12:17,local
Lévis,météo,18,Le Journal de Québec,Mystère autour d'un bébé gravement blessé,2021-07-25,67,https://www.journaldequebec.com/2021/07/25/mystere-autour-dun-bebe-gravement-blesse,2021-09-30 13:12:17,local
Lévis,météo,19,Le Journal de Québec,Un projet à Lévis pour une vue moins dispendieuse sur le fleuve,2021-07-12,80,https://www.journaldequebec.com/2021/07/12/un-projet-locatif-en-bordure-du-fleuve-a-levis,2021-09-30 13:12:17,local
Lévis,météo,20,Le Journal de Québec,Les policiers de Lévis bientôt logés dans un poste moderne,2021-05-13,140,https://www.journaldequebec.com/2021/05/13/levis-le-maire-gilles-lehouillier-devoile-le-concept-du-futur-poste-de-police,2021-09-30 13:12:17,local
Lévis,météo,21,Le Dauphiné Libéré,Mai 2022 | À la conquête de l’Ouest Américain,2021-09-29,1,https://www.ledauphine.com/les-lecteurs-voyageurs/2021/09/30/a-la-conquete-de-l-ouest-americain,2021-09-30 13:12:18,local
Lévis,météo,22,Le Journal de Québec,Le travail des policiers de Lévis critiqué après une entrée par effraction,2021-03-27,187,https://www.journaldequebec.com/2021/03/27/le-travail-des-policiers-critique-apres-une-entree-par-effraction-1,2021-09-30 13:12:18,local
Lévis,météo,23,Le Journal de Québec,Un deuxième candidat à la mairie à Lévis,2021-08-07,54,https://www.journaldequebec.com/2021/08/07/un-deuxieme-candidat-a-la-mairie-a-levis,2021-09-30 13:12:18,local
Lévis,météo,24,Le Journal de Québec,Centre des congrès de Lévis : Desjardins prend les grands moyens pour se faire payer,2021-05-17,136,https://www.journaldequebec.com/2021/05/17/centre-des-congres-de-levis--desjardins-prend-les-grands-moyens-pour-se-faire-payer,2021-09-30 13:12:18,local
Lévis,météo,25,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,115,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-09-30 13:12:18,local
